item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,65,0
4000,Garry's Mod,226,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,661,0
219640,Chivalry: Medieval Warfare,2110,0
232210,Patch testing for Chivalry,0,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,12,0
230410,Warframe,655,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,1245,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,636,0
237310,Elsword,517,0
242720,GunZ 2: The Second Duel,252,0
224580,Arma 2: DayZ Mod,4,0
222900,Dead Island: Epidemic,139,0
211820,Starbound,1571,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,757,0
223530,Left 4 Dead 2 Beta,0,0
291410,Duelyst,132,85
293560,TOME: Immortal Arena,99,0
298240,Red Crucible: Firestorm,3,0
8980,Borderlands,2443,0
301520,Robocraft,0,0
304050,Trove,119,0
304930,Unturned,757,0
227940,Heroes & Generals,3,0
313730,Sunrider: Mask of Arcadius,133,0
316010,Magic Duels,90,0
317410,Color Symphony,9,0
321840,Rising Angels: Reborn,94,0
323370,TERA,0,0
301830,Disney-Pixar Brave,33,0
318350,Disney Fairies: Tinker Bell's Adventure,24,0
318740,The Princess and The Frog,44,0
318950,Disney's Tangled,42,0
319080,Disney Princess :  My Fairytale Adventure,369,0
322130,Disney's Princess Enchanted Journey,1,0
17570,"Pirates, Vikings, & Knights II",4,0
333930,Dirty Bomb,1882,0
340460,Spartans Vs Zombies Defense,3,0
342200,MechWarrior Online,33,0
236430,DARK SOULS™ II,954,0
346900,AdVenture Capitalist,132,0
356310,METAL SLUG DEFENSE,21,0
363970,Clicker Heroes,173,0
383080,Sakura Clicker,10,0
291550,Brawlhalla,126,0
205890,Chronicle: RuneScape Legends,87,0
459820,Crush Crush,310,1
469990,NEKOPALIVE,4,0
