item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1437,0
4000,Garry's Mod,15,0
24960,Battlefield: Bad Company 2,685,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,6,0
58520,Blood Bowl: Legendary Edition,15,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,22,0
91310,Dead Island,881,0
72850,The Elder Scrolls V: Skyrim,1707,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6472,0
205790,Dota 2 Test,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,406,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,32,0
102500,Kingdoms of Amalur: Reckoning™,1420,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
55150,"Warhammer 40,000 Space Marine",24,0
65800,Dungeon Defenders,33,0
202170,Sleeping Dogs™,119,0
730,Counter-Strike: Global Offensive,802,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3570,0
212910,Call of Duty: Black Ops II - Zombies,0,0
49520,Borderlands 2,3663,64
200710,Torchlight II,583,0
216910,Of Orcs And Men,3,0
205100,Dishonored,13,0
203350,King's Bounty: Warriors of the North,0,0
220240,Far Cry® 3,421,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,17,0
50620,Darksiders,33,0
50650,Darksiders II,13,0
388410,Darksiders II: Deathinitive Edition,0,0
109600,Neverwinter,561,0
224600,Defiance,555,0
213850,Magic 2014 ,273,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,304,0
230230,Divinity: Original Sin (Classic),133,0
373420,Divinity: Original Sin Enhanced Edition,1,0
288470,Fable Anniversary,0,0
295110,H1Z1: Just Survive,967,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
241930,Middle-earth: Shadow of Mordor,104,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,11,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
245300,Disney Epic Mickey 2,0,0
286880,Disney Planes,0,0
297860,Split/Second,0,0
300820,Toy Story 3,0,0
301760,Cars 2,0,0
301980,Pirates of the Caribbean - At Worlds End,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
315440,TRON: Evolution,0,0
316030,Alice in Wonderland,0,0
316260,Disney Universe,37,0
316320,Cars Toon,0,0
317580,Toy Story Mania,0,0
319170,G-Force,0,0
322600,PURE,0,0
327740,Tron 2.0,0,0
346110,ARK: Survival Evolved,13207,1992
407530,ARK: Survival Of The Fittest,0,0
261640,Borderlands: The Pre-Sequel,0,0
363970,Clicker Heroes,3230,0
367500,Dragon's Dogma: Dark Arisen,1,0
407510,Devilian,0,0
371660,Far Cry Primal,25,0
475150,Titan Quest Anniversary Edition,0,0
495910,Dungeon Fighter Online,699,0
