item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3019,0
43110,Metro 2033,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
105600,Terraria,294,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
226700,Infestation: Survivor Stories Classic,27,0
13140,America's Army 3,91,0
113400,APB Reloaded,2690,0
207230,Archeblade,0,0
236390,War Thunder,25,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,755,0
237310,Elsword,13,0
265630,Fistful of Frags,240,0
224260,No More Room in Hell,5533,0
224540,Ace of Spades,461,0
218620,PAYDAY 2,826,0
251570,7 Days to Die,9,0
238430,Contagion,142,0
266150,Lost Saga North America,320,0
271640,Humanity Asset,0,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,48,0
283410,CT Special Forces: Fire for Effect,0,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
302830,BLOCKADE 3D,2,0
304050,Trove,160,0
304930,Unturned,6198,0
306410,Crystals of Time,0,0
268420,Aura Kingdom,40,0
227940,Heroes & Generals,18,0
241540,State of Decay,768,0
730,Counter-Strike: Global Offensive,32679,0
282070,This War of Mine,2277,0
335330,Brick-Force,1,0
337630,Bermuda,0,0
338050,Anoxemia,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349700,Aftermath,120,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,2239,0
355180,Codename CURE,59,0
360760,Run and Fire,2,0
375510,New kind of adventure,0,0
377310,The Tower Of Elements,0,0
382240,Blood of Old,0,0
383580,Flesh Eaters,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,76,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,1,0
