item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21126,0
17410,Mirror's Edge,1558,0
8190,Just Cause 2,2165,0
51010,My Tribe ,55,0
40800,Super Meat Boy,365,0
42910,Magicka,3269,0
620,Portal 2,813,0
105600,Terraria,11574,0
33460,From Dust,44,0
72850,The Elder Scrolls V: Skyrim,21393,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,135,0
35140,Batman: Arkham Asylum GOTY Edition,378,0
115320,PROTOTYPE 2,2104,0
214360,Tower Wars,3,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,313,0
200260,Batman: Arkham City GOTY,71,0
204360,Castle Crashers,1446,0
49520,Borderlands 2,7453,0
224540,Ace of Spades,178,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,1051,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,39,0
208090,Loadout,182,0
212800,Super Crate Box,15,0
218130,Dungeonland,180,0
218230,PlanetSide 2,1318,0
230410,Warframe,73151,0
236390,War Thunder,101,0
238960,Path of Exile,5751,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4453,0
209870,Blacklight: Retribution,9,0
242720,GunZ 2: The Second Duel,6,0
271290,HAWKEN,88,0
206500,AirMech,1053,0
226320,Marvel Heroes 2016,317,0
239220,The Mighty Quest For Epic Loot,9394,0
246280,Happy Wars,95,0
219740,Don't Starve,261,0
322330,Don't Starve Together,0,0
225360,DARK,108,0
35720,Trine 2,826,0
244850,Space Engineers,147,0
225080,Brothers - A Tale of Two Sons,25,0
250900,The Binding of Isaac: Rebirth,6973,0
253650,Sparkle 2 Evo,19,0
253690,Tiny Brains,79,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2231,0
263760,Turbo Dismount,732,0
264200,One Finger Death Punch,235,0
265930,Goat Simulator,535,0
211820,Starbound,16025,0
367540,Starbound - Unstable,0,0
249950,Forge Quest,405,0
269210,Hero Siege,113,0
8930,Sid Meier's Civilization V,5223,0
7670,BioShock,36,0
8850,BioShock 2,0,0
8870,BioShock Infinite,214,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
94400,Nidhogg,56,0
275850,No Man's Sky,842,0
290140,Echo of Soul,0,0
290770,The Fall,32,0
293540,Guns and Robots,11,0
298260,Only If,17,0
238460,BattleBlock Theater,152,0
301520,Robocraft,11784,0
95400,ibb & obb,184,0
304050,Trove,267,0
304930,Unturned,1509,0
306830,Zombies Monsters Robots,798,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,1,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,6214,0
215080,WAKFU,1173,0
312990,The Expendabros,23,0
9880,Champions Online,110,0
268420,Aura Kingdom,86,0
315640,Dizzel,72,0
317360,Double Action: Boogaloo,15,0
296470,Mount Your Friends,360,0
258160,Rise of Incarnates,51,0
113020,Monaco,77,0
214770,Guacamelee! Gold Edition,30,0
219150,Hotline Miami,64,0
221910,The Stanley Parable,26,0
224480,Octodad: Dadliest Catch,25,0
243220,FRACT OSC,2,0
242640,Styx: Master of Shadows,724,0
323370,TERA,4125,0
241930,Middle-earth: Shadow of Mordor,323,0
730,Counter-Strike: Global Offensive,9020,0
333930,Dirty Bomb,1097,0
341720,Among Ripples,7,0
345520,Infinite Crisis™,36,0
346900,AdVenture Capitalist,3057,0
354640,The Settlers Online,18,0
363970,Clicker Heroes,76,0
373680,Aion,0,0
382490,Relic Hunters Zero,16,0
383980,Rivals of Aether,208,0
394380,BattleStick,0,0
299360,Block N Load,26,0
225540,Just Cause 3,1616,0
