item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12,0
4000,Garry's Mod,1586,0
24740,Burnout Paradise: The Ultimate Box,816,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,0,0
202170,Sleeping Dogs™,94,0
57690,Tropico 4,0,0
208090,Loadout,314,0
236390,War Thunder,40,0
271290,HAWKEN,33,0
253710,theHunter,69,0
220160,Trials Evolution Gold Edition,374,0
233720,Surgeon Simulator,245,0
224760,FEZ,29,0
239350,Spelunky,0,0
252950,Rocket League,399,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
94400,Nidhogg,21,0
249130,LEGO® MARVEL Super Heroes,125,0
263760,Turbo Dismount,317,0
227300,Euro Truck Simulator 2,115,0
265930,Goat Simulator,534,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,98,0
304050,Trove,90,0
321040,DiRT 3 Complete Edition,20,0
730,Counter-Strike: Global Offensive,8094,1
359960,Choice Chamber,4,0
364420,Roguelands,0,0
375950,Viridi,279,0
377160,Fallout 4,1823,0
245170,Skullgirls,0,0
431240,Golf With Your Friends,0,0
467820,Zero G Arena,0,0
