item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,20,0
20,Team Fortress Classic,10,0
30,Day of Defeat,23,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,3,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,1550,1325
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,19,0
240,Counter-Strike: Source,2662,128
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,1037,0
2630,Call of Duty 2,36,0
4000,Garry's Mod,8,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,149,0
620,Portal 2,122,0
730,Counter-Strike: Global Offensive,625,0
225140,Duke Nukem 3D: Megaton Edition,42,42
225160,Shadow Warrior Classic Redux,0,0
203160,Tomb Raider,0,0
49520,Borderlands 2,16,0
222880,Insurgency,0,0
205790,Dota 2 Test,0,0
