item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,36,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,7089,0
2590,Alpha Prime,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2111,0
24980,Mass Effect 2,450,0
33230,Assassin's Creed II,785,0
8190,Just Cause 2,1,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,580,11
78000,Bejeweled 3,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,77,0
107100,Bastion,304,0
65730,Take On Helicopters,0,0
35700,Trine,0,0
204030,Fable - The Lost Chapters,0,0
7670,BioShock,35,0
409710,BioShock Remastered,0,0
108710,Alan Wake,21,0
202750,Alan Wake's American Nightmare,0,0
213120,Transformers: Fall of Cybertron,67,0
730,Counter-Strike: Global Offensive,618,0
204300,Awesomenauts,22,0
200260,Batman: Arkham City GOTY,243,0
204360,Castle Crashers,81,0
200710,Torchlight II,327,0
220860,McPixel,9,0
4920,Natural Selection 2,70,0
220240,Far Cry® 3,208,0
221640,Super Hexagon,43,0
8870,BioShock Infinite,394,0
109600,Neverwinter,1,0
113400,APB Reloaded,140,0
206210,Gotham City Impostors: Free To Play,516,0
207230,Archeblade,92,0
218230,PlanetSide 2,0,0
230410,Warframe,52,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,740,0
226320,Marvel Heroes 2016,0,0
233450,Prison Architect,50,0
224600,Defiance,51,0
72850,The Elder Scrolls V: Skyrim,3993,0
35720,Trine 2,16,0
33910,Arma 2,0,0
214560,Mark of the Ninja,101,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
2500,Shadowgrounds,0,0
269210,Hero Siege,0,0
8930,Sid Meier's Civilization V,1298,0
271860,Super Killer Hornet: Resurrection,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
43160,Metro: Last Light,12,0
287100,Chaos Domain,0,0
298240,Red Crucible: Firestorm,11,0
301520,Robocraft,15,0
301750,RADical ROACH Deluxe Edition,0,0
304930,Unturned,1133,0
63380,Sniper Elite V2,291,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,976,0
8980,Borderlands,0,0
49520,Borderlands 2,211,0
310370,The Way of Life Free Edition,6,0
227940,Heroes & Generals,0,0
316010,Magic Duels,34,0
323370,TERA,0,0
336520,Might & Magic Heroes Online,2,0
339610,FreeStyle2: Street Basketball,0,0
47780,Dead Space 2,0,0
364110,Swordsman,0,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,32,0
416450,Emporea,0,0
427270,Orcs Must Die! Unchained,51,0
451130,Khan: Absolute Power,0,0
445230,Lost girl`s [diary],1,0
