item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,79,0
220,Half-Life 2,1304,0
340,Half-Life 2: Lost Coast,69,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,481,0
240,Counter-Strike: Source,57,0
4000,Garry's Mod,51,0
420,Half-Life 2: Episode Two,707,0
1250,Killing Floor,7955,0
35420,Killing Floor Mod: Defence Alliance 2,107,0
550,Left 4 Dead 2,118,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,4,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,346,0
400,Portal,809,0
620,Portal 2,970,0
28050,Deus Ex: Human Revolution,1986,0
201280,Deus Ex: Human Revolution - The Missing Link,89,0
730,Counter-Strike: Global Offensive,8433,0
205100,Dishonored,1419,0
55230,Saints Row: The Third,2646,0
208480,Assassin's Creed® III,2554,0
8930,Sid Meier's Civilization V,1523,0
8870,BioShock Infinite,1027,0
233720,Surgeon Simulator,46,0
220200,Kerbal Space Program,79,0
39140,FINAL FANTASY VII,177,0
206420,Saints Row IV,53,0
7670,BioShock,19,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,0,0
