item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2131,0
4000,Garry's Mod,41202,0
400,Portal,72,0
17470,Dead Space,7,0
24740,Burnout Paradise: The Ultimate Box,24,0
1250,Killing Floor,108,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2683,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,108,0
17410,Mirror's Edge,1022,0
40800,Super Meat Boy,91,0
21100,F.E.A.R. 3,20,0
105600,Terraria,154,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,2563,0
108800,Crysis 2 Maximum Edition,4383,0
113200,The Binding of Isaac,3256,0
35140,Batman: Arkham Asylum GOTY Edition,84,0
218680,Scribblenauts Unlimited,40,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,0,0
219890,Antichamber,0,0
99900,Spiral Knights,40,0
230410,Warframe,484,0
230980,Starseed Pilgrim,47,0
224760,FEZ,583,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,26,0
72850,The Elder Scrolls V: Skyrim,7483,0
214770,Guacamelee! Gold Edition,35,0
231040,Beatbuddy: Tale of the Guardians,0,0
47790,Medal of Honor(TM) Single Player,348,0
47830,Medal of Honor(TM) Multiplayer,114,0
111900,Guardians of Middle-earth,0,0
273110,Counter-Strike Nexon: Zombies,3,0
