item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,339,0
70100,Hacker Evolution,0,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
218740,Pid ,30,0
107900,War Inc. Battlezone,0,0
211500,RaceRoom Racing Experience ,20,0
218230,PlanetSide 2,80,0
230410,Warframe,210,0
209870,Blacklight: Retribution,44,0
223750,DCS World,1,0
224260,No More Room in Hell,55,0
234370,Shattered Haven,13,0
231430,Company of Heroes 2,197,0
246900,Viscera Cleanup Detail,106,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,33,0
218620,PAYDAY 2,803,0
271590,Grand Theft Auto V,3444,0
273770,Game Tycoon 1.5,0,0
278460,Skyborn,0,0
292390,Realms of the Haunting,0,0
304930,Unturned,696,0
312710,Broadsword : Age of Chivalry,0,0
227940,Heroes & Generals,56,0
317360,Double Action: Boogaloo,62,0
321400,Supraball,0,0
730,Counter-Strike: Global Offensive,3707,0
333930,Dirty Bomb,0,0
355000,GlassWire,122,0
355840,Survarium,61,0
362610,High On Racing,0,0
363480,Grave Prosperity: Redux- part 1,0,0
382120,Journey To The Center Of The Earth,0,0
383560,Squarelands,0,0
385200,Absconding Zatwor,0,0
291550,Brawlhalla,162,0
352460,Dead Realm,64,0
398710,Timberman,0,0
400250,Heaven Island - VR MMO,2,0
407530,ARK: Survival Of The Fittest,29,0
225540,Just Cause 3,983,0
414580,Uriel's Chasm 2: את,0,0
416170,HotLead,0,0
417860,Emily is Away,7,0
422250,ShipLord,0,0
427920,FNaF World,0,0
244930,SNOW,24,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444560,Agent Origins: Escape,9,0
447850,The Next Door,0,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,0,0
350280,LawBreakers,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
