item_id,item_name,playtime_forever,playtime_2weeks
12100,Grand Theft Auto III,144,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1046,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,6603,0
12250,Grand Theft Auto: San Andreas,0,0
22320,The Elder Scrolls III: Morrowind,1547,126
20900,The Witcher: Enhanced Edition,457,0
22380,Fallout: New Vegas,2622,0
47810,Dragon Age: Origins - Ultimate Edition,8455,0
72850,The Elder Scrolls V: Skyrim,20280,0
230410,Warframe,348,0
227300,Euro Truck Simulator 2,856,0
49520,Borderlands 2,9052,0
300550,Shadowrun: Dragonfall - Director's Cut,2425,0
224600,Defiance,0,0
292030,The Witcher 3: Wild Hunt,2551,0
