item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15712,0
730,Counter-Strike: Global Offensive,1701,0
8190,Just Cause 2,4,0
550,Left 4 Dead 2,7057,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,344,0
1250,Killing Floor,7557,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,156,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",7,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",17373,0
17390,Spore,1510,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,143,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1997,0
233720,Surgeon Simulator,455,0
218680,Scribblenauts Unlimited,1155,0
226700,Infestation: Survivor Stories Classic,59,0
2990,FlatOut 2,412,0
24960,Battlefield: Bad Company 2,81,0
