item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2154,0
550,Left 4 Dead 2,625,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,335,0
201830,Jurassic Park: The Game,17,0
620,Portal 2,11,0
72850,The Elder Scrolls V: Skyrim,1386,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,183,0
204300,Awesomenauts,785,0
204360,Castle Crashers,28,0
215470,Primal Carnage,561,0
208480,Assassin's Creed® III,210,0
221260,Little Inferno,38,0
224540,Ace of Spades,414,0
49540,Aliens: Colonial Marines,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,0,0
208090,Loadout,360,0
215120,ROSE Online,0,0
230410,Warframe,188,0
42160,War of the Roses,0,0
224260,No More Room in Hell,598,0
233450,Prison Architect,65,0
233720,Surgeon Simulator,53,0
219740,Don't Starve,508,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,80,0
264730,Deadly 30,91,0
304050,Trove,0,0
333930,Dirty Bomb,0,0
