item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5968,0
7670,BioShock,1629,0
409710,BioShock Remastered,0,0
17300,Crysis,703,0
17330,Crysis Warhead,464,0
17340,Crysis Wars,0,0
550,Left 4 Dead 2,18478,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1729,0
63200,Monday Night Combat,82,0
105600,Terraria,98,0
108710,Alan Wake,566,0
730,Counter-Strike: Global Offensive,1310,0
49520,Borderlands 2,529,0
205790,Dota 2 Test,0,0
230410,Warframe,125,0
236390,War Thunder,35,0
223710,Cry of Fear,18,0
226320,Marvel Heroes 2016,0,0
231160,The Swapper,166,0
242760,The Forest,34,0
218620,PAYDAY 2,131,0
238320,Outlast,868,0
273110,Counter-Strike Nexon: Zombies,30,0
258520,The Vanishing of Ethan Carter,21,0
400430,The Vanishing of Ethan Carter Redux,0,0
333930,Dirty Bomb,20,0
273350,Evolve Stage 2,197,0
363970,Clicker Heroes,0,0
292030,The Witcher 3: Wild Hunt,578,0
386360,SMITE,743,0
365590,Tom Clancy's The Division,1956,0
379720,DOOM,646,0
