item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,519,0
220,Half-Life 2,180,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,154,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,142,0
32370,STAR WARS™: Knights of the Old Republic™,774,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,527,0
20900,The Witcher: Enhanced Edition,369,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,107,0
34440,Sid Meier's Civilization IV,89,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,1276,0
620,Portal 2,407,0
58610,Wargame: European Escalation,150,0
207610,The Walking Dead,660,0
730,Counter-Strike: Global Offensive,7107,0
200510,XCOM: Enemy Unknown,1941,0
221020,Towns,115,0
212500,The Lord of the Rings Online™,1197,0
238070,Shadow Warrior Classic (1997),15,0
220200,Kerbal Space Program,411,0
239030,"Papers, Please",144,0
261030,The Walking Dead: Season Two,264,0
550,Left 4 Dead 2,52,0
223530,Left 4 Dead 2 Beta,0,0
380600,Fishing Planet,8,0
