item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,61,0
23490,Tropico 3 - Steam Special Edition,1,0
500,Left 4 Dead,26,0
550,Left 4 Dead 2,523,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1,0
12210,Grand Theft Auto IV,63,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
400,Portal,241,0
620,Portal 2,862,0
105600,Terraria,3482,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1,0
107100,Bastion,423,0
201570,Really Big Sky,10,0
211440,Adventures of Shuggy,0,0
201790,Orcs Must Die! 2,103,0
108700,Death Rally,572,0
214560,Mark of the Ninja,1191,0
204360,Castle Crashers,2270,0
49520,Borderlands 2,2770,0
219150,Hotline Miami,591,0
200170,Worms Revolution,106,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,1291,0
226120,Weird Worlds: Return to Infinite Space,0,0
35720,Trine 2,807,0
109400,MicroVolts Surge,879,0
109410,Brawl Busters,97,0
200210,Realm of the Mad God,77,0
212800,Super Crate Box,286,0
218130,Dungeonland,147,0
230410,Warframe,159,0
236390,War Thunder,95,0
238960,Path of Exile,2313,0
242720,GunZ 2: The Second Duel,442,0
248570,Toribash,0,0
239220,The Mighty Quest For Epic Loot,265,0
204240,The Bridge,12,0
230050,DLC Quest,133,0
225600,Blade Symphony,64,0
222730,Reus,50,0
233980,Unepic,75,0
224420,Afterfall InSanity Extended Edition,0,0
239800,Bleed,293,0
239450,Gun Monkeys,9,0
91310,Dead Island,0,0
216250,Dead Island Riptide,117,0
207140,SpeedRunners,357,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",120,0
218620,PAYDAY 2,347,0
239820,Game Dev Tycoon,949,0
252490,Rust,582,0
205100,Dishonored,976,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,546,0
264300,Guns'N'Zombies,290,0
42910,Magicka,218,0
269210,Hero Siege,269,0
269370,Reaper - Tale of a Pale Swordsman,673,0
203160,Tomb Raider,339,0
246620,Plague Inc: Evolved,1082,0
283290,Nosferatu: The Wrath of Malachi,0,0
287100,Chaos Domain,0,0
219740,Don't Starve,468,0
322330,Don't Starve Together,590,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,87,0
301520,Robocraft,367,0
304050,Trove,1156,0
304930,Unturned,580,0
305050,Outland,98,0
312990,The Expendabros,62,0
314240,RPG Tycoon,67,0
317780,Eternal Fate,12,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,252,0
24240,PAYDAY: The Heist,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3390,0
239140,Dying Light,4134,0
346010,Besiege,102,0
346900,AdVenture Capitalist,6273,0
363970,Clicker Heroes,1779,0
367570,oO,17,0
424280,Iron Snout,8,0
