item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,335,0
550,Left 4 Dead 2,404,0
223530,Left 4 Dead 2 Beta,0,0
238260,Pinball Arcade,25,0
223710,Cry of Fear,20,0
246280,Happy Wars,132,0
304050,Trove,122,0
304930,Unturned,127,0
311860,Data Hacker: Initiation,0,0
227940,Heroes & Generals,324,0
205790,Dota 2 Test,0,0
329000,Data Hacker: Corruption,0,0
329790,Krosmaster Arena,0,0
730,Counter-Strike: Global Offensive,51624,468
331790,Data Hacker: Reboot,0,0
340650,Elements: Soul of Fire,0,0
331600,ONE PIECE PIRATE WARRIORS 3,4938,29
385070,Atonement: Scourge of Time,0,0
398710,Timberman,0,0
299360,Block N Load,31,0
236110,Dungeon Defenders II,132,0
412170,City of Chains,0,0
423710,Invasion: Brain Craving,0,0
448640,Elements II: Hearts of Light,1,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
