item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,103,0
340,Half-Life 2: Lost Coast,0,0
1610,Space Empires IV Deluxe,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2500,Shadowgrounds,269,0
1510,Uplink,0,0
3920,Sid Meier's Pirates!,14,0
4700,Medieval II: Total War,464,0
4000,Garry's Mod,162,0
1520,DEFCON,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,3,0
6900,Hitman: Codename 47,0,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,169,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
420,Half-Life 2: Episode Two,1,0
12100,Grand Theft Auto III,4,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,7542,0
12170,Grand Theft Auto,3,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,113,0
9460,Frontlines: Fuel of War,0,0
2700,RollerCoaster Tycoon 3: Platinum!,10,0
11230,Gumboy Tournament,0,0
10,Counter-Strike,0,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,9,0
16600,Trials 2: Second Edition,292,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
18300,Spectraball,164,0
12320,Sacred Gold,0,0
12560,Ride! Carnival Tycoon,78,0
11240,Space Trader: Merchant Marine,0,0
12200,Bully: Scholarship Edition,519,0
4540,Titan Quest,61,0
4550,Titan Quest: Immortal Throne,4556,0
475150,Titan Quest Anniversary Edition,0,0
500,Left 4 Dead,371,0
18500,Defense Grid: The Awakening,303,0
17430,Need for Speed: Undercover,1,0
9480,Saints Row 2,6208,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
11590,Hospital Tycoon,4,0
24740,Burnout Paradise: The Ultimate Box,0,0
27000,The Path,87,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,78,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,437,0
17390,Spore,1819,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,5871,0
21660,Street Fighter IV,50,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
27900,Twin Sector,0,0
34900,Bad Rats,348,0
38400,Fallout,2,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
11390,Crash Time II,0,0
25990,Majesty: Gold Edition,4,0
73230,Majesty Gold HD,0,0
38220,Section 8,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24860,Battlefield 2,91,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,0,0
24870,Need for Speed: SHIFT,3,0
32200,Metal Drift,98,0
39550,SpellForce 2: Gold Edition,0,0
32160,Zombie Bowl-O-Rama,17,0
1500,Darwinia,0,0
40400,AI War: Fleet Command,79,0
16710,Insecticide Part 1,0,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,8,0
41400,Doom Rails,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,1718,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,0,0
41300,Altitude,161,0
12840,DiRT 2,0,0
22370,Fallout 3 - Game of the Year Edition,12957,0
18820,Zero Gear,125,0
45100,Secret of the Magic Crystal,117,0
36000,Foreign Legion: Buckets of Blood,0,0
46400,Greed: Black Border,0,0
24980,Mass Effect 2,0,0
43500,M.U.D. TV,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
39900,Coniclysm,0,0
11200,Shadowgrounds: Survivor,249,0
22100,Mount & Blade,123,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
34030,Napoleon: Total War,71,0
47700,Command and Conquer 4: Tiberian Twilight,26,0
49900,Plain Sight,0,0
45400,Fortix,588,0
46410,Avencast,0,0
55000,Flotilla,0,0
400,Portal,0,0
3900,Sid Meier's Civilization IV,1886,0
3990,Sid Meier's Civilization IV: Warlords,65,0
8800,Sid Meier's Civilization IV: Beyond the Sword,19,0
16810,Sid Meier's Civilization IV: Colonization,1,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
58200,Jolly Rover,0,0
41000,Serious Sam HD: The First Encounter,32,0
57200,Puzzle Dimension,0,0
2620,Call of Duty,1,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,2,0
10090,Call of Duty: World at War,522,0
42920,The Kings' Crusade,0,0
24780,SimCity 4 Deluxe,52,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,8337,78
39800,Nation Red,157,0
50510,Burn Zombie Burn,0,0
42960,Victoria II,249,0
42500,DogFighter,1,0
48800,Ship Simulator Extremes,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
62100,Chime,0,0
22610,Alien Breed: Impact,0,0
22380,Fallout: New Vegas,34661,6
70900,Star Ruler,0,0
70100,Hacker Evolution,194,0
70110,Hacker Evolution - Untold,311,0
38720,RUSH,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
35460,The Ball,0,0
8980,Borderlands,254,0
58510,Cities XL 2011,8,0
72400,Clones,0,0
1630,Disciples II: Rise of the Elves,0,0
12210,Grand Theft Auto IV,932,0
12220,Grand Theft Auto: Episodes from Liberty City,7851,0
18400,Crazy Machines 2,280,0
2450,Bloody Good Time,33,0
39670,Chaser,0,0
41730,Ion Assault,380,0
63500,Swords and Soldiers HD,0,0
18110,Shattered Horizon,1,0
42120,Lead and Gold - Gangs of the Wild West,132,0
90500,Guardians of Graxia,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
7520,Two Worlds II,76,0
23600,Depths of Peril,0,0
55140,MX vs. ATV Reflex,32,0
35700,Trine,207,0
10680,Aliens vs. Predator,28,0
27810,GridRunner Revolution,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
37800,QuantZ,0,0
44200,Galcon Fusion,0,0
60600,ProtoGalaxy,0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
67000,The Polynomial,0,0
45410,Ignite,1,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,0,0
6330,Age of Conan: Hyborian Adventures,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,61,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
