item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,534,0
17460,Mass Effect,43,0
22370,Fallout 3 - Game of the Year Edition,54,0
24980,Mass Effect 2,1576,0
211420,Dark Souls: Prepare to Die Edition,26990,0
730,Counter-Strike: Global Offensive,25019,201
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,12,0
232210,Patch testing for Chivalry,0,0
49540,Aliens: Colonial Marines,53,0
203160,Tomb Raider,913,0
72850,The Elder Scrolls V: Skyrim,12876,0
226720,Lost Planet 3,57,0
218620,PAYDAY 2,4875,0
252950,Rocket League,139,0
205100,Dishonored,323,0
49520,Borderlands 2,3100,0
262060,Darkest Dungeon,1094,0
236430,DARK SOULS™ II,9530,0
274190,Broforce,2,0
200510,XCOM: Enemy Unknown,4467,0
213670,South Park™: The Stick of Truth™,1718,0
323370,TERA,18964,0
335300,DARK SOULS™ II: Scholar of the First Sin,3936,0
351640,Eternal Senia,23,0
442080,Riders of Icarus,0,0
