item_id,item_name,playtime_forever,playtime_2weeks
201570,Really Big Sky,0,0
205790,Dota 2 Test,17,0
230410,Warframe,1654,0
238960,Path of Exile,1979,0
39120,RIFT,1,0
202090,Magicka: Wizard Wars,31,0
239220,The Mighty Quest For Epic Loot,4,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,833,0
223530,Left 4 Dead 2 Beta,0,0
291410,Duelyst,10,10
293560,TOME: Immortal Arena,0,0
304050,Trove,157,0
304930,Unturned,50,0
215080,WAKFU,0,0
307780,Mortal Kombat X,1769,545
356330,Dragomon Hunter,63,0
291550,Brawlhalla,9,9
