item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,723,0
4000,Garry's Mod,3514,0
17430,Need for Speed: Undercover,325,0
23310,The Last Remnant,160,0
10180,Call of Duty: Modern Warfare 2,16,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3909,0
550,Left 4 Dead 2,3968,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,32,0
28000,Kane & Lynch 2: Dog Days,12,0
35130,Lara Croft and the Guardian of Light,51,0
8980,Borderlands,1182,0
47870,Need for Speed: Hot Pursuit,53,0
620,Portal 2,699,0
105600,Terraria,3546,0
7760,X-COM: UFO Defense,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,10,0
4540,Titan Quest,19,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,51,0
15620,"Warhammer® 40,000™: Dawn of War® II",251,0
20500,Red Faction: Guerrilla Steam Edition,447,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3,0
43110,Metro 2033,1104,0
50620,Darksiders,58,0
55100,Homefront,770,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1372,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
50130,Mafia II,113,0
91310,Dead Island,2007,0
107100,Bastion,684,0
6910,Deus Ex: Game of the Year Edition,5,0
42680,Call of Duty: Modern Warfare 3,1148,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1620,0
24240,PAYDAY: The Heist,1148,0
204030,Fable - The Lost Chapters,123,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
102500,Kingdoms of Amalur: Reckoning™,1367,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,1,0
50300,Spec Ops: The Line,77,0
7670,BioShock,234,0
409710,BioShock Remastered,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
113200,The Binding of Isaac,229,0
20530,Red Faction,0,0
20550,Red Faction II,4,0
55110,Red Faction: Armageddon,13,0
730,Counter-Strike: Global Offensive,29417,315
200260,Batman: Arkham City GOTY,107,0
204360,Castle Crashers,532,0
63380,Sniper Elite V2,250,0
4920,Natural Selection 2,174,0
201790,Orcs Must Die! 2,101,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,210,0
205930,Hitman: Sniper Challenge,52,0
99900,Spiral Knights,19,0
212160,Vindictus,60,0
230410,Warframe,27971,493
286080,Thinking with Time Machine,21,0
223710,Cry of Fear,2,0
232450,SolForge,68,0
231200,Kentucky Route Zero,0,0
227100,Sniper Elite: Nazi Zombie Army,348,0
225260,Brütal Legend,171,0
113020,Monaco,171,0
65930,The Bureau: XCOM Declassified,0,0
242760,The Forest,11,0
39140,FINAL FANTASY VII,194,0
216250,Dead Island Riptide,314,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,184,0
242940,Anachronox,109,0
218620,PAYDAY 2,1603,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",50,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",177,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",390,0
252950,Rocket League,567,115
242980,Daikatana,21,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,489,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
247910,Sniper Elite: Nazi Zombie Army 2,5,0
49520,Borderlands 2,1317,0
265930,Goat Simulator,0,0
211820,Starbound,98,0
367540,Starbound - Unstable,0,0
237990,The Banner Saga,0,0
222880,Insurgency,367,0
244850,Space Engineers,92,0
225840,Sven Co-op,0,0
282140,SOMA,0,0
258180,Deus Ex: The Fall,0,0
1250,Killing Floor,1876,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
237930,Transistor,28,0
301520,Robocraft,177,0
304050,Trove,374,0
304930,Unturned,144,0
227700,Firefall,0,0
291480,Warface,58,0
265590,The Red Solstice,0,0
222900,Dead Island: Epidemic,142,0
323370,TERA,3,0
209650,Call of Duty: Advanced Warfare,141,0
209660,Call of Duty: Advanced Warfare - Multiplayer,79,0
327510,WASTED,0,0
261640,Borderlands: The Pre-Sequel,0,0
211420,Dark Souls: Prepare to Die Edition,2053,0
333930,Dirty Bomb,1091,0
249050,Dungeon of the Endless,0,0
334230,Town of Salem,0,0
337850,Avernum 2: Crystal Souls,0,0
347160,Steredenn,0,0
349480,Modular Combat,1,0
350970,Planet of the Eyes,0,0
351570,Killing Floor: Uncovered,0,0
356040,Sheltered,0,0
370360,TIS-100,0,0
6510,Lost Planet: Extreme Condition,0,0
6550,Devil May Cry 3: Special Edition,3,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
45740,Dead Rising 2,0,0
220440,DmC Devil May Cry,74,0
221040,Resident Evil 6 / Biohazard 6,16,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
322330,Don't Starve Together,61,0
373680,Aion,311,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,2730,0
291550,Brawlhalla,748,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
236110,Dungeon Defenders II,3,0
410820,Starward Rogue,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
444640,Bloons TD Battles,58,0
469730,Super Mega Neo Pug,0,0
48000,LIMBO,0,0
