item_id,item_name,playtime_forever,playtime_2weeks
48110,Silent Hunter 5: Battle of the Atlantic,3856,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,33514,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
219640,Chivalry: Medieval Warfare,22583,42
232210,Patch testing for Chivalry,0,0
13140,America's Army 3,13861,0
203290,America's Army: Proving Grounds,196,0
206210,Gotham City Impostors: Free To Play,146,0
236390,War Thunder,86850,795
262410,World of Guns: Gun Disassembly,195,0
42160,War of the Roses,8,0
223750,DCS World,1,0
224260,No More Room in Hell,1055,0
242860,Verdun,2260,0
550,Left 4 Dead 2,37,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,5689,0
349700,Aftermath,81,0
390670,Steel Ocean,16,0
231430,Company of Heroes 2,1122,0
440090,Heroes of the West,188,0
359550,Tom Clancy's Rainbow Six Siege,7010,9
