item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2931,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,413,0
218740,Pid ,13,0
11020,TrackMania Nations Forever,83,0
109600,Neverwinter,13,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,447,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,53,0
263500,Dragons and Titans,35,0
209870,Blacklight: Retribution,741,0
239660,Soldier Front 2,658,0
206500,AirMech,45,0
204080,The Showdown Effect,59,0
207140,SpeedRunners,216,0
368730,No Time To Explain Remastered,0,0
550,Left 4 Dead 2,305,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,63,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,20,0
227940,Heroes & Generals,19,0
317360,Double Action: Boogaloo,15,0
24240,PAYDAY: The Heist,274,0
299360,Block N Load,0,0
