item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4792,0
10090,Call of Duty: World at War,1044,0
40100,Supreme Commander 2,40,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,1534,0
42700,Call of Duty: Black Ops,3104,0
42710,Call of Duty: Black Ops - Multiplayer,3924,0
12210,Grand Theft Auto IV,29,0
12220,Grand Theft Auto: Episodes from Liberty City,360,0
105600,Terraria,23341,38
42680,Call of Duty: Modern Warfare 3,21,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,396,0
9420,Supreme Commander: Forged Alliance,118,0
55230,Saints Row: The Third,568,0
104900,ORION: Prelude,183,0
113200,The Binding of Isaac,57,0
209080,Guns of Icarus Online,39,0
205100,Dishonored,639,0
730,Counter-Strike: Global Offensive,31621,462
49520,Borderlands 2,1341,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,67130,0
212910,Call of Duty: Black Ops II - Zombies,3605,0
1930,Two Worlds: Epic Edition,0,0
45740,Dead Rising 2,12,0
45770,Dead Rising 2: Off the Record,735,0
11020,TrackMania Nations Forever,32,0
17080,Tribes: Ascend,188,0
47410,Stronghold Kingdoms,9,0
99900,Spiral Knights,23,0
206210,Gotham City Impostors: Free To Play,237,0
208090,Loadout,325,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,237,0
230410,Warframe,487,0
236390,War Thunder,0,0
238960,Path of Exile,3965,0
214420,Gear Up,46,0
248570,Toribash,2275,0
262410,World of Guns: Gun Disassembly,20,0
265630,Fistful of Frags,100,0
206500,AirMech,96,0
224260,No More Room in Hell,129,0
239220,The Mighty Quest For Epic Loot,613,0
224580,Arma 2: DayZ Mod,13,0
72850,The Elder Scrolls V: Skyrim,452,0
233250,Planetary Annihilation,1316,0
230860,Cannon Brawl,300,0
91310,Dead Island,0,0
216250,Dead Island Riptide,167,0
214950,Total War: ROME II - Emperor Edition,342,0
248820,Risk of Rain,389,0
218620,PAYDAY 2,1528,0
219640,Chivalry: Medieval Warfare,232,0
232210,Patch testing for Chivalry,0,0
252490,Rust,9046,0
252770,Vox,9,0
253900,Knights and Merchants,0,0
254060,KnightShift,0,0
107410,Arma 3,147,0
260410,Get Off My Lawn!,11,0
242700,Injustice: Gods Among Us Ultimate Edition,2129,0
263060,Blockstorm,36,0
265210,Viscera Cleanup Detail: Santa's Rampage,53,0
550,Left 4 Dead 2,336,0
223530,Left 4 Dead 2 Beta,0,0
271570,Space Farmers,14,0
224480,Octodad: Dadliest Catch,30,0
282440,Quake Live,80,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,188,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
293560,TOME: Immortal Arena,563,0
294160,Galcon 2,233,0
222900,Dead Island: Epidemic,69,0
296470,Mount Your Friends,48,0
301520,Robocraft,4206,0
302830,BLOCKADE 3D,1008,0
304050,Trove,55,0
304930,Unturned,1630,0
312280,Simply Chess,31,0
291480,Warface,22,0
312990,The Expendabros,39,0
227940,Heroes & Generals,42,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,53,0
205790,Dota 2 Test,0,0
41300,Altitude,28,0
209650,Call of Duty: Advanced Warfare,452,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4289,0
333930,Dirty Bomb,396,0
335150,Magic Barrage - Bitferno,29,0
244770,StarMade,397,0
342200,MechWarrior Online,12,0
345520,Infinite Crisis™,55,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,34,0
307780,Mortal Kombat X,320,0
349700,Aftermath,13,0
339280,Strife,8,0
355180,Codename CURE,8,0
362400,Regimental Chess,1,0
362620,Software Inc.,57,0
363970,Clicker Heroes,142,0
369400,Let the Cat In,2,0
375950,Viridi,4,0
377160,Fallout 4,1174,0
380840,Teeworlds,12,0
386360,SMITE,0,0
291550,Brawlhalla,7,0
391460,WARMODE,5,0
393410,World of Soccer online,1,0
402840,Crusaders of the Lost Idols,23,0
311210,Call of Duty: Black Ops III,4054,0
404410,Endless Sky,6,0
299360,Block N Load,386,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,141,0
280790,Creativerse,5,0
417860,Emily is Away,41,0
417890,Apotheon Arena,7,0
422630,Metaverse Construction Kit,23,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,14,0
444640,Bloons TD Battles,0,0
449140,Istrolid,997,0
310380,Fractured Space,0,0
462930,AdVenture Communist,34,0
314010,Boid,7,0
273350,Evolve Stage 2,715,0
