item_id,item_name,playtime_forever,playtime_2weeks
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,65,0
3320,Insaniquarium! Deluxe,307,0
4000,Garry's Mod,0,0
8400,Geometry Wars: Retro Evolved,277,0
4700,Medieval II: Total War,6,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6334,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",147,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",37,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",5,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,346,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,4827,0
228200,Company of Heroes (New Steam Version),3433,0
3590,Plants vs. Zombies: Game of the Year,268,0
17390,Spore,1210,0
24720,Spore: Galactic Adventures,685,0
6060,STAR WARS™ Battlefront™ II,271,0
400,Portal,109,0
24840,Medal of Honor: Airborne,2,0
34030,Napoleon: Total War,39,0
15620,"Warhammer® 40,000™: Dawn of War® II",29,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",14,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
33910,Arma 2,39,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39680,The Guild II: Renaissance,299,0
8930,Sid Meier's Civilization V,13484,0
21970,R.U.S.E,1664,0
42700,Call of Duty: Black Ops,177,0
42710,Call of Duty: Black Ops - Multiplayer,35,0
22380,Fallout: New Vegas,301,0
58520,Blood Bowl: Legendary Edition,311,0
40800,Super Meat Boy,177,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2131,0
72200,Universe Sandbox,10,0
105600,Terraria,2202,0
70120,Hacker Evolution Duality,32,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,636,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
97130,Kohan II: Kings of War,1283,0
47400,Stronghold 3,30,0
42910,Magicka,202,0
1250,Killing Floor,1540,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202710,Demigod,0,0
23530,Earth Defense Force: Insect Armageddon,176,0
3900,Sid Meier's Civilization IV,42,0
3910,Sid Meier's Civilization III: Complete,4125,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,2,0
7670,BioShock,310,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,151,0
8880,Freedom Force,3,0
8890,Freedom Force vs. the 3rd Reich,0,0
8970,Axel & Pixel,6,0
8980,Borderlands,381,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,6,0
40990,Mafia,0,0
50130,Mafia II,628,0
50310,MLB 2K11,0,0
57900,Duke Nukem Forever,23,0
65950,NBA 2K11,0,0
201020,NBA 2K12,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
105450,Age of Empires® III: Complete Collection,155,0
34330,Total War: SHOGUN 2,8622,0
21170,Gotham City Impostors,33,0
206210,Gotham City Impostors: Free To Play,0,0
58610,Wargame: European Escalation,600,0
205610,Port Royale 3,350,0
98300,Toy Soldiers,344,0
207250,Cubemen,79,0
91310,Dead Island,41,0
48240,Anno 2070,591,0
57690,Tropico 4,1848,0
730,Counter-Strike: Global Offensive,7561,0
2450,Bloody Good Time,0,0
214250,I Am Alive,17,0
49520,Borderlands 2,566,0
214360,Tower Wars,469,0
234740,Tower Wars Editor,0,0
205790,Dota 2 Test,38,0
218090,Unity of Command,132,0
219640,Chivalry: Medieval Warfare,134,0
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,34,0
2200,Quake III Arena,0,0
2210,Quake 4,322,0
2310,Quake,3,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22350,BRINK,40,0
22370,Fallout 3 - Game of the Year Edition,0,0
72850,The Elder Scrolls V: Skyrim,55,0
205100,Dishonored,27,0
208200,DOOM 3: BFG Edition,12,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,59,0
9480,Saints Row 2,0,0
20530,Red Faction,54,0
20550,Red Faction II,0,0
50620,Darksiders,106,0
50650,Darksiders II,0,0
55100,Homefront,124,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,779,0
55150,"Warhammer 40,000 Space Marine",578,0
55230,Saints Row: The Third,45,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
99900,Spiral Knights,0,0
207230,Archeblade,122,0
218230,PlanetSide 2,245,0
230410,Warframe,0,0
236390,War Thunder,6028,0
238960,Path of Exile,26,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3531,0
262410,World of Guns: Gun Disassembly,40,0
269390,Dethroned!,37,0
271290,HAWKEN,21,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,881,0
