item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,484,0
340,Half-Life 2: Lost Coast,46,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,412,0
4000,Garry's Mod,2403,0
9500,Gish,31,31
400,Portal,103,0
420,Half-Life 2: Episode Two,474,0
12900,Audiosurf,88,0
22300,Fallout 3,888,0
17390,Spore,232,0
17470,Dead Space,16,0
24740,Burnout Paradise: The Ultimate Box,0,0
8190,Just Cause 2,0,0
3900,Sid Meier's Civilization IV,61,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,106,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,6,0
12210,Grand Theft Auto IV,34,0
12220,Grand Theft Auto: Episodes from Liberty City,29,0
620,Portal 2,420,0
105600,Terraria,1221,0
33460,From Dust,494,0
48000,LIMBO,163,0
72850,The Elder Scrolls V: Skyrim,1124,0
2820,X3: Terran Conflict,136,0
201310,X3: Albion Prelude,242,0
108800,Crysis 2 Maximum Edition,691,0
20500,Red Faction: Guerrilla Steam Edition,131,0
20530,Red Faction,2,0
20550,Red Faction II,1,0
55110,Red Faction: Armageddon,50,0
49520,Borderlands 2,3973,0
205790,Dota 2 Test,1,0
220240,Far Cry® 3,100,0
226700,Infestation: Survivor Stories Classic,114,0
219890,Antichamber,406,0
208090,Loadout,714,0
218230,PlanetSide 2,31,0
220200,Kerbal Space Program,785,0
233720,Surgeon Simulator,79,0
242760,The Forest,280,0
224060,Deadpool,239,0
244030,Take On Mars,129,0
221680,Rocksmith 2014,4,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,829,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,41,0
282440,Quake Live,23,0
293540,Guns and Robots,0,0
313160,Farming Simulator 15,105,0
327890,I am Bread,30,0
346010,Besiege,195,0
351860,Cultures - Northland,85,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2,0
252950,Rocket League,214,0
387990,Scrap Mechanic,830,0
