item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,35,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,20015,0
104900,ORION: Prelude,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,245,0
730,Counter-Strike: Global Offensive,66612,33
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,109,0
208090,Loadout,0,0
222520,Champions of Regnum,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
268850,EVGA Precision XOC,0,0
293560,TOME: Immortal Arena,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
349480,Modular Combat,0,0
