item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,170,0
104700,Super Monday Night Combat,85,0
109400,MicroVolts Surge,121,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,73,0
212500,The Lord of the Rings Online™,67,0
212800,Super Crate Box,48,0
218230,PlanetSide 2,29,0
234310,March of War,4,0
236390,War Thunder,0,0
238960,Path of Exile,8,0
263500,Dragons and Titans,67,0
206480,Dungeons & Dragons Online®,66,0
218330,Smashmuck Champions,7,0
242720,GunZ 2: The Second Duel,2410,0
265630,Fistful of Frags,220,0
265770,Cannons Lasers Rockets,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,1058,0
235340,Prime World,588,0
239220,The Mighty Quest For Epic Loot,425,0
246280,Happy Wars,4,0
253710,theHunter,84,0
247120,Portal 2 Sixense Perceptual Pack,1,0
260410,Get Off My Lawn!,59,0
273110,Counter-Strike Nexon: Zombies,1033,0
225840,Sven Co-op,289,0
291210,UberStrike,248,0
293540,Guns and Robots,8,0
294160,Galcon 2,608,0
299700,Face of Mankind,3,0
301520,Robocraft,2928,0
302830,BLOCKADE 3D,209,0
304050,Trove,8,0
304930,Unturned,583,0
224600,Defiance,0,0
312990,The Expendabros,245,0
269910,Xam,113,0
222900,Dead Island: Epidemic,2,0
317470,Cubic Castles,21,0
319570,Heroes of SoulCraft,37,0
335240,Transformice,4915,0
338000,Echoes+,24,0
338180,Batla,34,0
339610,FreeStyle2: Street Basketball,20,0
342200,MechWarrior Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,264,0
346900,AdVenture Capitalist,415,0
349700,Aftermath,38,0
339280,Strife,159,0
354500,PAYDAY: The Web Series,7,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,9,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,1021,0
355840,Survarium,188,0
362070,Metal Reaper Online,51,0
363970,Clicker Heroes,1005,0
380840,Teeworlds,83,0
383080,Sakura Clicker,18,0
385770,Time Clickers,37,0
385890,Golden Rush,6,0
291550,Brawlhalla,2116,0
389570,Mitos.is: The Game,2293,0
391460,WARMODE,139,0
402840,Crusaders of the Lost Idols,333,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
410380,HEX: Shards of Fate,100,0
236110,Dungeon Defenders II,198,0
280790,Creativerse,823,0
414730,Epic Clicker Journey,57,0
314000,Pool Nation FX,0,0
427270,Orcs Must Die! Unchained,291,0
431500,Clash of the Monsters,3,0
424280,Iron Snout,81,0
310380,Fractured Space,0,0
444640,Bloons TD Battles,690,0
348460,Bierzerkers,0,0
461910,Forge of Gods (RPG),310,0
