item_id,item_name,playtime_forever,playtime_2weeks
41500,Torchlight,837,0
550,Left 4 Dead 2,897,0
223530,Left 4 Dead 2 Beta,0,0
10090,Call of Duty: World at War,12,0
500,Left 4 Dead,2557,0
22330,The Elder Scrolls IV: Oblivion ,555,0
24960,Battlefield: Bad Company 2,6622,0
4560,Company of Heroes,88,0
228200,Company of Heroes (New Steam Version),0,0
400,Portal,0,0
22380,Fallout: New Vegas,2414,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,111,0
12210,Grand Theft Auto IV,28,0
29180,Osmos,74,0
4540,Titan Quest,8,0
4550,Titan Quest: Immortal Throne,21,0
475150,Titan Quest Anniversary Edition,0,0
22370,Fallout 3 - Game of the Year Edition,290,0
22600,Worms Reloaded,1,0
31280,Poker Night at the Inventory,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,693,0
47900,Dragon Age II,5,0
42910,Magicka,337,0
620,Portal 2,316,0
99830,Crysis 2,193,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
220,Half-Life 2,23,0
240,Counter-Strike: Source,7,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
9200,RAGE,610,0
72850,The Elder Scrolls V: Skyrim,3366,0
205790,Dota 2 Test,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,41,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,5337,0
200710,Torchlight II,44,0
49520,Borderlands 2,967,0
221100,DayZ,9,0
218230,PlanetSide 2,238,0
238960,Path of Exile,81478,0
218620,PAYDAY 2,170,0
282440,Quake Live,590,0
240760,Wasteland 2,1691,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,916,0
261640,Borderlands: The Pre-Sequel,490,0
262060,Darkest Dungeon,3775,0
291650,Pillars of Eternity,7703,0
255710,Cities: Skylines,3,0
321800,Icewind Dale: Enhanced Edition,8,0
292030,The Witcher 3: Wild Hunt,334,0
20900,The Witcher: Enhanced Edition,0,0
271590,Grand Theft Auto V,3638,0
295110,H1Z1: Just Survive,269,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
377160,Fallout 4,1184,0
382900,FINAL FANTASY VI,15,0
39140,FINAL FANTASY VII,66,0
39150,FINAL FANTASY VIII,0,0
292120,FINAL FANTASY XIII,0,0
365720,Skyrim Script Extender (SKSE),0,0
252950,Rocket League,351,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,464,0
208200,DOOM 3: BFG Edition,316,0
427520,Factorio,1102,0
220200,Kerbal Space Program,6,0
346110,ARK: Survival Evolved,22,0
407530,ARK: Survival Of The Fittest,0,0
328070,Reflex,455,0
