item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10017,0
34900,Bad Rats,8,0
10180,Call of Duty: Modern Warfare 2,334,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1132,0
550,Left 4 Dead 2,629,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,560,0
730,Counter-Strike: Global Offensive,32206,396
204360,Castle Crashers,950,0
49520,Borderlands 2,573,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,249,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,39,0
206210,Gotham City Impostors: Free To Play,30,0
218230,PlanetSide 2,24,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218620,PAYDAY 2,2333,0
242700,Injustice: Gods Among Us Ultimate Edition,782,0
283660,Rabbit Hole 3D: Steam Edition,4,0
238460,BattleBlock Theater,261,0
304050,Trove,1177,0
304930,Unturned,77,0
226320,Marvel Heroes 2016,4,0
318430,Squishy the Suicidal Pig,5,0
332070,School of Dragons: How to Train Your Dragon,17,0
333930,Dirty Bomb,0,0
335240,Transformice,17,0
338170,Ratz Instagib 2.0,370,0
363970,Clicker Heroes,129,0
365670,Blender 2.77,0,0
386360,SMITE,80885,3282
291550,Brawlhalla,80,0
225540,Just Cause 3,1606,0
427730,Who's Your Daddy,23,0
350280,LawBreakers,0,0
375600,Air Brawl,0,0
273350,Evolve Stage 2,0,0
