item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15,0
7110,Jade Empire: Special Edition,1,0
2600,Vampire: The Masquerade - Bloodlines,0,0
7670,BioShock,113,0
409710,BioShock Remastered,0,0
220,Half-Life 2,163,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,397,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
500,Left 4 Dead,0,0
17460,Mass Effect,1327,0
17430,Need for Speed: Undercover,20,0
15620,"Warhammer® 40,000™: Dawn of War® II",329,0
24740,Burnout Paradise: The Ultimate Box,0,0
3710,Judge Dredd: Dredd vs Death,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
10150,Prototype,73,0
10130,TimeShift,6,0
37200,Chessmaster,6,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,384,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7419,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,46,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
24980,Mass Effect 2,1281,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",655,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,6,0
49600,Beat Hazard,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42650,Transformers: War for Cybertron,26,0
17410,Mirror's Edge,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
70400,Recettear: An Item Shop's Tale,0,0
8930,Sid Meier's Civilization V,58,0
9940,Blade Kitten,0,0
42700,Call of Duty: Black Ops,774,0
42710,Call of Duty: Black Ops - Multiplayer,2904,0
8980,Borderlands,80,0
35460,The Ball,7,0
58520,Blood Bowl: Legendary Edition,12,0
47870,Need for Speed: Hot Pursuit,436,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",145,0
99810,Bulletstorm,1,0
92800,SpaceChem,25,0
55100,Homefront,1,0
91200,Anomaly Warzone Earth,49,0
620,Portal 2,1,0
95300,Capsized,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,100,0
105600,Terraria,3,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
50620,Darksiders,1632,0
55150,"Warhammer 40,000 Space Marine",346,0
42910,Magicka,1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,10,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,350,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
1250,Killing Floor,68,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
50310,MLB 2K11,33,0
33440,Driver San Francisco,0,0
96100,Defy Gravity,0,0
70420,Chantelise,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,3,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,10,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,191,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
