item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,438,0
4000,Garry's Mod,6944,0
22370,Fallout 3 - Game of the Year Edition,271,0
10500,Empire: Total War,175,0
400,Portal,3,0
620,Portal 2,442,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
72850,The Elder Scrolls V: Skyrim,8257,0
110800,L.A. Noire,432,0
41070,Serious Sam 3: BFE,17,0
102600,Orcs Must Die!,0,0
35140,Batman: Arkham Asylum GOTY Edition,751,0
91600,Sanctum,0,0
205790,Dota 2 Test,1,0
4920,Natural Selection 2,26,0
201790,Orcs Must Die! 2,241,0
226700,Infestation: Survivor Stories Classic,41,0
51100,Tactical Intervention,74,0
218230,PlanetSide 2,181,0
236390,War Thunder,1357,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2139,0
224260,No More Room in Hell,11,0
253710,theHunter,12,0
224580,Arma 2: DayZ Mod,497,0
33900,Arma 2,314,0
33930,Arma 2: Operation Arrowhead,2971,0
65700,Arma 2: British Armed Forces,20,0
65720,Arma 2: Private Military Company,72,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),445,0
107410,Arma 3,1422,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
239030,"Papers, Please",688,0
252490,Rust,112,0
214950,Total War: ROME II - Emperor Edition,1052,0
42910,Magicka,0,0
221100,DayZ,7961,0
25000,Overgrowth,286,0
234190,Receiver,0,0
274290,Gods Will Be Watching,131,0
304930,Unturned,343,0
227940,Heroes & Generals,21,0
730,Counter-Strike: Global Offensive,3140,0
8980,Borderlands,70,0
49520,Borderlands 2,0,0
