item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,84,0
33910,Arma 2,597,0
51100,Tactical Intervention,671,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,185,0
212070,Star Conflict,62,0
230410,Warframe,0,0
236390,War Thunder,395,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,87,0
39000,Moonbase Alpha,146,0
214420,Gear Up,6,0
262410,World of Guns: Gun Disassembly,30,0
265630,Fistful of Frags,34,0
271290,HAWKEN,75,0
223750,DCS World,49,0
224260,No More Room in Hell,19,0
253710,theHunter,0,0
220200,Kerbal Space Program,717,0
244030,Take On Mars,609,1
107410,Arma 3,1572,0
263280,Spintires,223,0
367690,Spintires Editor,0,0
298240,Red Crucible: Firestorm,9,0
301520,Robocraft,215,0
304050,Trove,38,0
304930,Unturned,1002,0
224600,Defiance,0,0
302380,Floating Point,15,0
291480,Warface,47,0
227940,Heroes & Generals,255,0
314160,Microsoft Flight Simulator X: Steam Edition,11,0
223430,Miner Wars 2081,12,0
244850,Space Engineers,3953,0
730,Counter-Strike: Global Offensive,494,0
333930,Dirty Bomb,6,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
349700,Aftermath,0,0
355840,Survarium,0,0
390670,Steel Ocean,0,0
406350,KartKraft,3,0
225540,Just Cause 3,1184,0
417860,Emily is Away,26,0
244930,SNOW,315,0
