item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,292,0
228200,Company of Heroes (New Steam Version),0,0
9480,Saints Row 2,171,0
40300,Risen,0,0
105600,Terraria,4996,0
107100,Bastion,149,0
113200,The Binding of Isaac,568,0
205790,Dota 2 Test,0,0
91310,Dead Island,46,0
204300,Awesomenauts,5627,0
730,Counter-Strike: Global Offensive,7093,43
200710,Torchlight II,2122,0
219150,Hotline Miami,421,0
219640,Chivalry: Medieval Warfare,916,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,1425,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,938,0
218230,PlanetSide 2,0,0
240320,Panzar,0,0
240380,Solstice Arena,0,0
251670,Battle Nations,0,0
286100,You Have to Win the Game,15,0
202090,Magicka: Wizard Wars,75,0
206500,AirMech,116,0
224260,No More Room in Hell,588,0
257730,Infinity Wars - Animated Trading Card Game,0,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,53,0
233450,Prison Architect,165,0
224600,Defiance,1870,0
113020,Monaco,194,0
206190,Gunpoint,79,0
244850,Space Engineers,0,0
40390,Risen 2 - Dark Waters,0,0
239030,"Papers, Please",36,0
239070,Hammerwatch,811,0
248820,Risk of Rain,1088,0
252410,SteamWorld Dig,58,0
252490,Rust,1075,669
253030,Race The Sun,0,0
257710,Max Gentlemen,0,0
258050,Survivor Squad,194,0
219830,King Arthur's Gold,1400,0
264140,Pixel Piracy,158,0
108600,Project Zomboid,105,0
266430,Anarchy Arcade,0,0
211820,Starbound,3541,0
367540,Starbound - Unstable,0,0
268750,Magicite,469,33
270150,RUNNING WITH RIFLES,627,0
282440,Quake Live,0,0
290730,My Lands,0,0
293560,TOME: Immortal Arena,22,0
298630,The Escapists,872,0
301520,Robocraft,1177,0
304050,Trove,101,0
304930,Unturned,1477,0
306830,Zombies Monsters Robots,0,0
307880,Savage Lands,0,0
8980,Borderlands,194,194
49520,Borderlands 2,510,510
311690,Enter the Gungeon,734,43
215080,WAKFU,33,0
312990,The Expendabros,0,0
227940,Heroes & Generals,597,0
232430,Gone Home,0,0
222900,Dead Island: Epidemic,0,0
221380,Age of Empires II: HD Edition,611,149
331470,Everlasting Summer,0,0
335240,Transformice,358,0
342980,Destination Sol,17,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
354200,Aberoth,7,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,0,0
247950,Sacred 3,0,0
322330,Don't Starve Together,66,66
386360,SMITE,265,0
291550,Brawlhalla,50,0
413150,Stardew Valley,1603,0
427270,Orcs Must Die! Unchained,0,0
437220,The Culling,3254,0
496920,Moirai,8,0
497860,Zezenia Online,35,0
