item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,648,0
4770,Rome: Total War - Alexander,20,0
10500,Empire: Total War,8648,0
34030,Napoleon: Total War,4976,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,15281,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7076,0
48190,Assassin's Creed Brotherhood,4942,0
55150,"Warhammer 40,000 Space Marine",471,0
211050,Battle vs Chess,858,0
217060,Total War Battles: SHOGUN,519,0
218230,PlanetSide 2,0,0
222750,Wargame: AirLand Battle,200,0
210770,Sanctum 2,2933,0
214950,Total War: ROME II - Emperor Edition,17285,0
205790,Dota 2 Test,0,0
