item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5345,0
2400,The Ship,16,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
13500,Prince of Persia: Warrior Within,15,0
24740,Burnout Paradise: The Ultimate Box,202,0
1250,Killing Floor,3322,29
35420,Killing Floor Mod: Defence Alliance 2,0,0
38220,Section 8,141,0
18110,Shattered Horizon,20,0
550,Left 4 Dead 2,1007,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,5,0
8190,Just Cause 2,162,0
33220,Tom Clancy's Splinter Cell: Conviction,2343,0
33320,Prince of Persia: The Forgotten Sands,226,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,35,0
70000,Dino D-Day,0,0
620,Portal 2,112,0
34830,Sniper: Ghost Warrior,11,0
24240,PAYDAY: The Heist,2356,0
113200,The Binding of Isaac,8,0
67370,The Darkness II,835,0
91310,Dead Island,3938,0
212630,Tom Clancy's Ghost Recon Future Soldier,53,0
115320,PROTOTYPE 2,88,0
50650,Darksiders II,452,0
205100,Dishonored,3647,0
16730,Legendary,29,0
55230,Saints Row: The Third,193,0
226120,Weird Worlds: Return to Infinite Space,4,0
226700,Infestation: Survivor Stories Classic,30,0
220700,RPG Maker VX Ace,5,0
212480,Sonic & All-Stars Racing Transformed,13,0
200210,Realm of the Mad God,205,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,666,0
208090,Loadout,70,0
230410,Warframe,855,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,54,0
223710,Cry of Fear,31,0
242720,GunZ 2: The Second Duel,748,0
248570,Toribash,170,0
202090,Magicka: Wizard Wars,151,0
216250,Dead Island Riptide,1898,0
227480,God Mode,346,0
234390,Teleglitch: Die More Edition,16,0
218620,PAYDAY 2,8934,0
206420,Saints Row IV,15,0
252490,Rust,234,0
233130,Shadow Warrior,20,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,134,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,168,0
278460,Skyborn,0,0
289780,Requiem,6,0
222900,Dead Island: Epidemic,149,0
238460,BattleBlock Theater,568,0
300040,Divine Souls,31,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,5,0
304930,Unturned,1368,0
224600,Defiance,0,0
291480,Warface,43,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,252,0
47780,Dead Space 2,127,0
