item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3818,51
550,Left 4 Dead 2,86,86
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,35,0
105600,Terraria,8915,0
24240,PAYDAY: The Heist,156,0
204360,Castle Crashers,29,0
218680,Scribblenauts Unlimited,2505,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
206210,Gotham City Impostors: Free To Play,59,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,293,0
265630,Fistful of Frags,54,0
224260,No More Room in Hell,198,0
226320,Marvel Heroes 2016,18,0
206190,Gunpoint,257,0
218620,PAYDAY 2,17200,2
242700,Injustice: Gods Among Us Ultimate Edition,632,0
265930,Goat Simulator,674,49
211820,Starbound,8600,45
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,585,0
286940,S.K.I.L.L. - Special Force 2,145,0
238460,BattleBlock Theater,1174,12
301520,Robocraft,3,0
304930,Unturned,266,0
310370,The Way of Life Free Edition,4,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,691,0
274170,Hotline Miami 2: Wrong Number,393,0
17570,"Pirates, Vikings, & Knights II",48,0
730,Counter-Strike: Global Offensive,663,103
332310,LEGO® Worlds,3062,0
333930,Dirty Bomb,382,215
322330,Don't Starve Together,636,0
346900,AdVenture Capitalist,4,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,84,0
382850,Piercing Blow,2,2
383080,Sakura Clicker,216,0
313020,Soul Gambler,31,0
364050,Face It - A game to fight inner demons,6,0
299360,Block N Load,0,0
433350,BlackShot: Mercenary Warfare FPS,1,0
424280,Iron Snout,36,0
207140,SpeedRunners,240,0
