item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1637,0
550,Left 4 Dead 2,1433,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,44,0
208090,Loadout,1742,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5641,0
209870,Blacklight: Retribution,6472,0
217140,Rise of the Triad,59,0
271590,Grand Theft Auto V,6780,0
65790,Arma: Cold War Assault,93,0
304050,Trove,0,0
304930,Unturned,461,0
291480,Warface,104,104
24240,PAYDAY: The Heist,104,0
730,Counter-Strike: Global Offensive,2126,0
232090,Killing Floor 2,7145,277
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,4741,0
299360,Block N Load,422,0
