item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,637,0
4000,Garry's Mod,14121,225
6060,STAR WARS™ Battlefront™ II,123,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,784,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,320,0
42710,Call of Duty: Black Ops - Multiplayer,11,0
70000,Dino D-Day,185,0
105600,Terraria,2949,28
92100,DETOUR,1,0
70620,Worms Crazy Golf,0,0
105450,Age of Empires® III: Complete Collection,1139,0
104900,ORION: Prelude,169,0
209080,Guns of Icarus Online,181,0
730,Counter-Strike: Global Offensive,51631,353
49520,Borderlands 2,1097,0
204360,Castle Crashers,334,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,264,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,17,0
17080,Tribes: Ascend,73,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,462,0
102700,A.V.A - Alliance of Valiant Arms,0,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,108,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,2808,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,9,0
206500,AirMech,2015,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,1,0
113020,Monaco,316,0
210770,Sanctum 2,93,0
224540,Ace of Spades,328,0
207140,SpeedRunners,368,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,441,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,103,0
254000,East India Company Gold,0,0
273110,Counter-Strike Nexon: Zombies,0,0
281690,The Legend of Korra™,189,0
282440,Quake Live,1,0
294160,Galcon 2,8,0
245620,Tropico 5,85,0
298260,Only If,13,0
301520,Robocraft,430,0
302270,Dungeon Defenders Eternity,115,0
304050,Trove,480,0
304930,Unturned,5503,0
224600,Defiance,0,0
291480,Warface,16,0
312990,The Expendabros,47,0
313160,Farming Simulator 15,991,0
227940,Heroes & Generals,1,0
48900,Saira,0,0
318430,Squishy the Suicidal Pig,10,0
221380,Age of Empires II: HD Edition,1021,0
333930,Dirty Bomb,64,0
334040,Down To One,77,0
2400,The Ship,165,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
39120,RIFT,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,504,0
360870,Ultimate Tic-Tac-Toe,85,0
363970,Clicker Heroes,0,0
385770,Time Clickers,42,0
386360,SMITE,633,0
392870,Attrition: Nuclear Domination,1,0
407840,ORION,10,0
