item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,41,0
4000,Garry's Mod,37869,0
8190,Just Cause 2,2,0
209270,Hero Academy,74,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,2,0
271290,HAWKEN,0,0
218620,PAYDAY 2,1106,0
209160,Call of Duty: Ghosts,314,0
209170,Call of Duty: Ghosts - Multiplayer,4784,0
209650,Call of Duty: Advanced Warfare,505,0
209660,Call of Duty: Advanced Warfare - Multiplayer,8794,0
243470,Watch_Dogs,327,0
301520,Robocraft,0,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,5218,0
