item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,30,0
7670,BioShock,622,0
409710,BioShock Remastered,0,0
11450,Overlord,51,0
1250,Killing Floor,5433,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9870,Ghostbusters: The Video Game,372,0
22380,Fallout: New Vegas,206,0
105600,Terraria,4444,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,145,0
215280,The Secret World,1728,0
200710,Torchlight II,619,0
99900,Spiral Knights,91,0
238960,Path of Exile,139,0
8870,BioShock Infinite,261,0
207140,SpeedRunners,192,0
368730,No Time To Explain Remastered,0,0
225840,Sven Co-op,0,0
323370,TERA,2192,0
6550,Devil May Cry 3: Special Edition,1014,0
326960,Killing Floor - Toy Master,0,0
39120,RIFT,397,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,729,0
232150,Killing Floor 2 - SDK,0,0
329050,Devil May Cry® 4 Special Edition,449,0
374320,DARK SOULS III,0,0
