item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,3,0
301520,Robocraft,24,0
304930,Unturned,1627,0
113400,APB Reloaded,61,0
208090,Loadout,10,0
242720,GunZ 2: The Second Duel,0,0
206500,AirMech,217,0
239660,Soldier Front 2,583,0
304050,Trove,0,0
312990,The Expendabros,45,0
407530,ARK: Survival Of The Fittest,0,0
218230,PlanetSide 2,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,30,0
107900,War Inc. Battlezone,1,0
209870,Blacklight: Retribution,102,0
298240,Red Crucible: Firestorm,0,0
333930,Dirty Bomb,75,0
