item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,520,0
207230,Archeblade,233,0
208090,Loadout,1284,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,20,0
218230,PlanetSide 2,657,0
230410,Warframe,18175,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,705,0
209870,Blacklight: Retribution,2435,0
237310,Elsword,7357,0
239660,Soldier Front 2,527,0
248570,Toribash,12395,0
265630,Fistful of Frags,453,0
235340,Prime World,132,0
246280,Happy Wars,53,0
253710,theHunter,163,0
273110,Counter-Strike Nexon: Zombies,21,0
282440,Quake Live,30,0
290140,Echo of Soul,26,0
301520,Robocraft,148,0
304050,Trove,289,0
304930,Unturned,893,0
306830,Zombies Monsters Robots,21,0
302380,Floating Point,0,0
227700,Firefall,438,0
291480,Warface,531,0
244630,NEOTOKYO°,2,0
268420,Aura Kingdom,177,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,105,0
323370,TERA,54,0
730,Counter-Strike: Global Offensive,34745,1193
333930,Dirty Bomb,191,0
335240,Transformice,8,0
346900,AdVenture Capitalist,357,0
339280,Strife,68,0
361630,404Sight,15,0
369030,Vinyl,6,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,104,104
373680,Aion,0,0
382490,Relic Hunters Zero,60,0
385770,Time Clickers,308,0
386360,SMITE,1048,0
291550,Brawlhalla,5461,951
389570,Mitos.is: The Game,7,0
299360,Block N Load,526,0
407530,ARK: Survival Of The Fittest,11,0
236110,Dungeon Defenders II,1011,0
280790,Creativerse,301,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,18,0
420790,StarBreak,16,0
444640,Bloons TD Battles,34,0
461970,Skyreach,0,0
468560,Blind Trust,45,0
491130,Red Trigger,10,0
495910,Dungeon Fighter Online,554,0
273350,Evolve Stage 2,314,0
510050,You Have 10 Seconds,150,0
521570,You Have 10 Seconds 2,196,0
