item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1208,0
4000,Garry's Mod,57523,666
400,Portal,499,0
22300,Fallout 3,1148,0
1250,Killing Floor,281,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,9970,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1578,0
33910,Arma 2,188,0
33930,Arma 2: Operation Arrowhead,4888,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1970,0
42710,Call of Duty: Black Ops - Multiplayer,1925,0
31280,Poker Night at the Inventory,878,0
42910,Magicka,856,0
105600,Terraria,31890,2
201870,Assassin's Creed Revelations,5954,0
200940,Sonic CD,80,0
730,Counter-Strike: Global Offensive,5709,56
212680,FTL: Faster Than Light,1122,0
202970,Call of Duty: Black Ops II,122,0
202990,Call of Duty: Black Ops II - Multiplayer,5018,483
212910,Call of Duty: Black Ops II - Zombies,10749,0
205790,Dota 2 Test,0,0
219740,Don't Starve,3792,0
322330,Don't Starve Together,1053,0
221260,Little Inferno,182,0
109600,Neverwinter,3,0
113420,Fallen Earth,9,0
203290,America's Army: Proving Grounds,259,0
207230,Archeblade,10,0
227240,Construct 2 Free,0,0
230410,Warframe,1888,75
3483,Peggle Extreme,201,0
39120,RIFT,44,0
237310,Elsword,4906,0
248570,Toribash,407,0
262410,World of Guns: Gun Disassembly,120,0
265630,Fistful of Frags,31,0
224260,No More Room in Hell,1771,0
224580,Arma 2: DayZ Mod,8,0
248610,Door Kickers,83,0
218620,PAYDAY 2,6667,0
239820,Game Dev Tycoon,1008,0
250900,The Binding of Isaac: Rebirth,1080,0
252490,Rust,639,0
266430,Anarchy Arcade,0,0
225840,Sven Co-op,223,0
222900,Dead Island: Epidemic,5,0
298630,The Escapists,212,0
299700,Face of Mankind,1,0
304050,Trove,484,0
304930,Unturned,10177,180
306830,Zombies Monsters Robots,0,0
311870,Super Trench Attack!,130,0
291480,Warface,156,0
312990,The Expendabros,84,0
227940,Heroes & Generals,68,0
314810,Randal's Monday,685,0
317360,Double Action: Boogaloo,62,0
319510,Five Nights at Freddy's,261,0
323370,TERA,0,0
333930,Dirty Bomb,266,0
346900,AdVenture Capitalist,325,0
355180,Codename CURE,0,0
355840,Survarium,10,0
363970,Clicker Heroes,20,0
365670,Blender 2.77,4,0
291550,Brawlhalla,17,0
407510,Devilian,0,0
236110,Dungeon Defenders II,1,0
417860,Emily is Away,116,0
214850,GameMaker: Studio,72,0
48000,LIMBO,28,0
