item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2976,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,255,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,1675,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38400,Fallout,454,0
38410,Fallout 2,21,0
38420,Fallout Tactics,0,0
70400,Recettear: An Item Shop's Tale,5665,0
105600,Terraria,594,0
72850,The Elder Scrolls V: Skyrim,3069,0
55230,Saints Row: The Third,6401,0
22380,Fallout: New Vegas,1400,0
207610,The Walking Dead,3200,0
200260,Batman: Arkham City GOTY,2200,0
35140,Batman: Arkham Asylum GOTY Edition,54,0
205790,Dota 2 Test,0,0
225260,Brütal Legend,2750,0
221380,Age of Empires II: HD Edition,6721,0
226740,Monster Loves You!,168,0
233450,Prison Architect,465,0
233720,Surgeon Simulator,108,0
219740,Don't Starve,1349,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,4511,252
206420,Saints Row IV,1168,0
261030,The Walking Dead: Season Two,917,0
265930,Goat Simulator,86,0
224480,Octodad: Dadliest Catch,259,0
319510,Five Nights at Freddy's,21,0
328070,Reflex,58,0
332310,LEGO® Worlds,250,0
334230,Town of Salem,1841,746
351570,Killing Floor: Uncovered,0,0
377160,Fallout 4,8410,908
391540,Undertale,215,0
413150,Stardew Valley,3749,0
208650,Batman™: Arkham Knight,0,0
433340,Slime Rancher,496,0
502940,"Calm Down, Stalin",171,171
