item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3862,0
201870,Assassin's Creed Revelations,1015,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2184,0
91310,Dead Island,367,0
730,Counter-Strike: Global Offensive,36545,579
49520,Borderlands 2,15079,0
219640,Chivalry: Medieval Warfare,606,0
232210,Patch testing for Chivalry,0,0
204100,Max Payne 3,334,0
226700,Infestation: Survivor Stories Classic,12,0
225260,Brütal Legend,233,0
99900,Spiral Knights,1143,0
200210,Realm of the Mad God,13,0
208090,Loadout,590,0
218230,PlanetSide 2,124,0
230410,Warframe,2760,0
218620,PAYDAY 2,2788,0
206420,Saints Row IV,2055,0
261030,The Walking Dead: Season Two,209,0
236430,DARK SOULS™ II,5264,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,4,0
304050,Trove,155,0
304930,Unturned,206,0
323370,TERA,184,0
330830,Tales from the Borderlands,115,0
319630,Life Is Strange™,53,0
345520,Infinite Crisis™,78,0
346900,AdVenture Capitalist,1980,0
307780,Mortal Kombat X,1,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,130,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
372000,Tree of Savior (English Ver.),0,0
57300,Amnesia: The Dark Descent,608,0
48000,LIMBO,439,0
