item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,10607,0
1250,Killing Floor,50,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,70,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,103,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,592,0
550,Left 4 Dead 2,136,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,523,0
42710,Call of Duty: Black Ops - Multiplayer,93,0
400,Portal,0,0
620,Portal 2,448,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,10266,0
65800,Dungeon Defenders,43,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,312,0
205790,Dota 2 Test,0,0
10,Counter-Strike,43,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6828,0
730,Counter-Strike: Global Offensive,125666,125
200710,Torchlight II,0,0
219640,Chivalry: Medieval Warfare,324,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,71,0
220240,Far Cry® 3,115,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
109600,Neverwinter,1,0
230410,Warframe,20,0
237310,Elsword,39,0
226320,Marvel Heroes 2016,1,0
224580,Arma 2: DayZ Mod,78,0
33900,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,224,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,218,0
8870,BioShock Infinite,367,0
72850,The Elder Scrolls V: Skyrim,1786,0
35700,Trine,0,0
35720,Trine 2,165,0
248820,Risk of Rain,42,0
241540,State of Decay,0,0
221910,The Stanley Parable,92,0
211820,Starbound,82,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,209,0
304930,Unturned,42,0
8980,Borderlands,128,0
49520,Borderlands 2,687,0
227940,Heroes & Generals,25,0
316010,Magic Duels,0,0
323370,TERA,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,680,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,41,0
363970,Clicker Heroes,0,0
322330,Don't Starve Together,36,0
380600,Fishing Planet,0,0
381210,Dead by Daylight,9918,1677
386360,SMITE,0,0
387860,the static speaks my name,0,0
413150,Stardew Valley,1653,0
431240,Golf With Your Friends,678,16
424280,Iron Snout,0,0
434570,Blood and Bacon,23,0
479130,ESEA,1,0
