item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,95,0
203160,Tomb Raider,1250,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,1098,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,217,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,4,0
49520,Borderlands 2,2473,0
210550,Angry Birds Space,26,0
221640,Super Hexagon,372,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
220,Half-Life 2,426,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,157,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,86,0
730,Counter-Strike: Global Offensive,117,0
4000,Garry's Mod,218,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,522,0
304930,Unturned,0,0
230410,Warframe,65,0
