item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2391,0
12210,Grand Theft Auto IV,288,0
6060,STAR WARS™ Battlefront™ II,2987,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,1,0
35140,Batman: Arkham Asylum GOTY Edition,186,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
21970,R.U.S.E,198,0
31280,Poker Night at the Inventory,1121,0
620,Portal 2,3323,0
72850,The Elder Scrolls V: Skyrim,2734,0
205790,Dota 2 Test,2,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203630,Warlock - Master of the Arcane,0,0
63380,Sniper Elite V2,415,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
202170,Sleeping Dogs™,1626,0
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,2023,0
202990,Call of Duty: Black Ops II - Multiplayer,2727,0
212910,Call of Duty: Black Ops II - Zombies,115,0
203140,Hitman: Absolution,2516,0
205930,Hitman: Sniper Challenge,1874,0
8870,BioShock Infinite,0,0
208090,Loadout,1059,0
265630,Fistful of Frags,37,0
34870,Sniper Ghost Warrior 2,511,0
233720,Surgeon Simulator,1597,0
234710,Poker Night 2,204,0
65930,The Bureau: XCOM Declassified,2405,0
210770,Sanctum 2,111,0
224540,Ace of Spades,262,0
206420,Saints Row IV,5434,0
214950,Total War: ROME II - Emperor Edition,810,0
207140,SpeedRunners,672,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",56,0
218620,PAYDAY 2,543,0
235600,Tom Clancy's Splinter Cell Blacklist,4001,0
209000,Batman™: Arkham Origins,0,0
205100,Dishonored,205,0
241540,State of Decay,0,0
209160,Call of Duty: Ghosts,1255,0
209170,Call of Duty: Ghosts - Multiplayer,1941,0
49520,Borderlands 2,1091,0
242700,Injustice: Gods Among Us Ultimate Edition,25,0
260210,Assassin's Creed Liberation,2553,0
263420,Probably Archery,0,0
213670,South Park™: The Stick of Truth™,1641,0
239160,Thief,0,0
282070,This War of Mine,373,0
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,1320,0
289650,Assassin's Creed Unity,2776,0
354380,Assassin’s Creed® Chronicles: China,0,0
203160,Tomb Raider,0,0
214490,Alien: Isolation,18,0
241930,Middle-earth: Shadow of Mordor,1320,0
327890,I am Bread,1,0
211420,Dark Souls: Prepare to Die Edition,6176,0
730,Counter-Strike: Global Offensive,6377,197
319630,Life Is Strange™,563,0
339800,HuniePop,401,0
307780,Mortal Kombat X,230,0
368360,60 Seconds!,11,0
381210,Dead by Daylight,413,1
387860,the static speaks my name,7,0
391540,Undertale,763,0
234140,Mad Max,312,0
311210,Call of Duty: Black Ops III,624,0
377160,Fallout 4,692,0
426000,HunieCam Studio,100,0
374320,DARK SOULS III,2875,0
359550,Tom Clancy's Rainbow Six Siege,1143,73
499520,The Turing Test,3,3
