item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,102,0
4000,Garry's Mod,1059,0
2990,FlatOut 2,96,0
7670,BioShock,75,0
409710,BioShock Remastered,0,0
3590,Plants vs. Zombies: Game of the Year,906,0
42700,Call of Duty: Black Ops,358,0
42710,Call of Duty: Black Ops - Multiplayer,153,0
12210,Grand Theft Auto IV,231,0
12220,Grand Theft Auto: Episodes from Liberty City,82,0
40800,Super Meat Boy,41,0
47870,Need for Speed: Hot Pursuit,135,0
400,Portal,201,0
620,Portal 2,0,0
105600,Terraria,51,0
72850,The Elder Scrolls V: Skyrim,323,0
205790,Dota 2 Test,0,0
206500,AirMech,13,0
221380,Age of Empires II: HD Edition,4570,0
252490,Rust,3187,0
265930,Goat Simulator,724,0
221100,DayZ,562,0
270910,Worms World Party Remastered,143,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,123,0
70620,Worms Crazy Golf,9,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,1,0
233840,Worms Clan Wars,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,56,0
8980,Borderlands,216,0
49520,Borderlands 2,20,0
326460,ShellShock Live,3468,40
730,Counter-Strike: Global Offensive,637,0
271590,Grand Theft Auto V,480,0
346010,Besiege,176,0
361640,Disney Infinity 3.0: Play Without Limits,13,0
