item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,576,0
240,Counter-Strike: Source,3003,0
4000,Garry's Mod,59216,0
31280,Poker Night at the Inventory,751,0
39160,Dungeon Siege III,7,0
105600,Terraria,12568,0
113200,The Binding of Isaac,136,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,15,0
730,Counter-Strike: Global Offensive,30909,0
204300,Awesomenauts,890,0
206440,To the Moon,12,0
214560,Mark of the Ninja,309,0
218680,Scribblenauts Unlimited,2553,0
17080,Tribes: Ascend,22,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,384,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,3107,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,34,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,102,0
212800,Super Crate Box,5,0
213650,Dwarfs F2P,6,0
218130,Dungeonland,1056,0
218230,PlanetSide 2,6,0
230410,Warframe,76,0
238260,Pinball Arcade,0,0
238960,Path of Exile,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
237310,Elsword,716,0
248570,Toribash,10,0
250420,8BitMMO,260,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,4,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,9,0
253710,theHunter,9,0
263540,Villagers and Heroes,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,100,0
227080,Papo & Yo,24,0
233720,Surgeon Simulator,96,0
222730,Reus,16,0
241600,Rogue Legacy,1783,0
231740,Knights of Pen and Paper +1,169,0
242110,Joe Danger 2: The Movie,110,0
224540,Ace of Spades,3715,0
207140,SpeedRunners,3020,0
368730,No Time To Explain Remastered,16,0
218620,PAYDAY 2,892,0
250340,Blockland,8,0
250760,Shovel Knight,36,0
257710,Max Gentlemen,0,0
260430,The Four Kings Casino and Slots,324,0
264140,Pixel Piracy,19,0
264360,La Tale,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,36,0
211820,Starbound,1376,0
367540,Starbound - Unstable,0,0
268750,Magicite,3652,0
269030,The Yawhg,246,0
269210,Hero Siege,682,0
270050,Quest of Dungeons,146,0
273110,Counter-Strike Nexon: Zombies,0,0
281690,The Legend of Korra™,367,0
285900,Gang Beasts,237,0
290140,Echo of Soul,0,0
291010,The Hat Man: Shadow Ward,28,0
291210,UberStrike,0,0
293260,Card Hunter,5,0
293540,Guns and Robots,0,0
295550,Royal Quest,850,0
298240,Red Crucible: Firestorm,7,0
238460,BattleBlock Theater,621,0
301520,Robocraft,1504,0
302830,BLOCKADE 3D,0,0
303390,Dead Bits,243,0
304930,Unturned,1641,0
305260,Battle Islands,0,0
307290,Velvet Sundown,10,0
310370,The Way of Life Free Edition,2,0
291480,Warface,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,1,0
316010,Magic Duels,15,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,1029,0
323370,TERA,0,0
329110,Gems of War,0,0
332070,School of Dragons: How to Train Your Dragon,10,0
333930,Dirty Bomb,611,0
334230,Town of Salem,17446,37
335240,Transformice,123,0
335330,Brick-Force,5,0
335820,Dream Of Mirror Online,1,0
336040,Combat Monsters,0,0
340460,Spartans Vs Zombies Defense,2,0
342980,Destination Sol,4,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,47,0
298630,The Escapists,368,0
351790,Invisible Apartment,0,0
352160,Curse of Mermos,0,0
354870,Reckless Ruckus,0,0
355180,Codename CURE,16,0
351640,Eternal Senia,9,0
355840,Survarium,0,0
363970,Clicker Heroes,266,0
364110,Swordsman,17,0
322330,Don't Starve Together,1417,0
381560,Epic Cards Battle(TCG),1,0
383080,Sakura Clicker,80,0
385510,Hero Siege - Wrath of Mevius,0,0
385770,Time Clickers,28,0
386360,SMITE,0,0
387860,the static speaks my name,32,0
389430,Knight Online,15,0
391540,Undertale,3265,0
416690,Oh...Sir!,51,0
417860,Emily is Away,122,0
429680,Spellweaver,4,0
436150,Governor of Poker 3,13,0
438040,Shakes and Fidget,2641,0
441020,Heavenstrike Rivals®,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
205230,Hell Yeah!,7,0
205950,Jet Set Radio,2,0
444640,Bloons TD Battles,211,0
449470,Atulos Online,17,0
468560,Blind Trust,1,0
