item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13053,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1190,0
236510,Takedown: Red Sabre,0,0
72850,The Elder Scrolls V: Skyrim,25046,0
35140,Batman: Arkham Asylum GOTY Edition,2977,0
200260,Batman: Arkham City GOTY,2571,0
265630,Fistful of Frags,59,0
304930,Unturned,52,0
22380,Fallout: New Vegas,1567,0
8190,Just Cause 2,457,0
209000,Batman™: Arkham Origins,1390,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
