item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,658,0
15700,Oddworld: Abe's Oddysee,76,0
15710,Oddworld: Abe's Exoddus,157,0
19900,Far Cry 2,1014,0
16730,Legendary,106,0
15620,"Warhammer® 40,000™: Dawn of War® II",1842,0
3590,Plants vs. Zombies: Game of the Year,75,0
12810,Overlord II,395,0
34900,Bad Rats,41,0
6830,Commandos 2: Men of Courage,6,0
20500,Red Faction: Guerrilla Steam Edition,182,0
550,Left 4 Dead 2,2725,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,20,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",245,0
24960,Battlefield: Bad Company 2,288,0
35140,Batman: Arkham Asylum GOTY Edition,1377,0
33220,Tom Clancy's Splinter Cell: Conviction,328,0
42700,Call of Duty: Black Ops,455,0
42710,Call of Duty: Black Ops - Multiplayer,897,0
22350,BRINK,1046,0
96000,The Tiny Bang Story,4,0
92000,Hydrophobia: Prophecy,57,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
21100,F.E.A.R. 3,632,0
96100,Defy Gravity,32,0
42680,Call of Duty: Modern Warfare 3,1439,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,421,0
207610,The Walking Dead,1371,0
104900,ORION: Prelude,387,0
204360,Castle Crashers,320,0
218510,Planets Under Attack,40,0
219150,Hotline Miami,162,0
4920,Natural Selection 2,192,0
223470,POSTAL 2,115,0
231140,Cities XL Platinum,568,0
208090,Loadout,247,0
216250,Dead Island Riptide,3772,0
232770,POSTAL,42,0
220050,The Walking Dead™: Survival Instinct,162,0
225140,Duke Nukem 3D: Megaton Edition,164,0
219740,Don't Starve,547,0
322330,Don't Starve Together,0,0
233230,Kairo,15,0
235250,Super Sanctum TD,85,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238210,System Shock 2,46,0
242760,The Forest,1123,0
242920,Banished,798,0
244850,Space Engineers,541,0
238320,Outlast,463,0
251570,7 Days to Die,1440,0
252130,Divide by Sheep,35,0
252490,Rust,5583,0
24010,Train Simulator,1217,0
259780,Nimble Quest,129,0
221100,DayZ,1713,0
270550,Yet Another Zombie Defense,44,0
271860,Super Killer Hornet: Resurrection,61,0
222880,Insurgency,18,0
246620,Plague Inc: Evolved,924,0
43160,Metro: Last Light,799,0
293180,Overcast - Walden and the Werewolf,42,0
295110,H1Z1: Just Survive,669,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,91,0
299460,Woodle Tree Adventures,10,0
299860,Beasts of Prey,91,0
301480,GEARCRACK Arena,7,0
303390,Dead Bits,33,0
305620,The Long Dark,410,0
13520,Far Cry,47,0
220240,Far Cry® 3,6412,0
233270,Far Cry® 3 Blood Dragon,825,0
313120,Stranded Deep,440,0
315260,Space Hack,5,0
313340,Mountain,12,0
6880,Just Cause,0,0
8190,Just Cause 2,238,0
241930,Middle-earth: Shadow of Mordor,2820,0
239140,Dying Light,3819,0
339800,HuniePop,680,0
