item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,18843,344
47780,Dead Space 2,1248,0
113200,The Binding of Isaac,347,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,37,0
212910,Call of Duty: Black Ops II - Zombies,4701,0
51100,Tactical Intervention,1883,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109400,MicroVolts Surge,4,0
113420,Fallen Earth,19,0
208090,Loadout,2323,0
230410,Warframe,62848,617
236390,War Thunder,195,0
214420,Gear Up,7,0
224260,No More Room in Hell,10217,0
241640,Haunted Memories,10,0
107410,Arma 3,104,0
550,Left 4 Dead 2,18552,1207
223530,Left 4 Dead 2 Beta,0,0
9900,Star Trek Online,2291,0
342200,MechWarrior Online,46,0
390670,Steel Ocean,19,0
310380,Fractured Space,25,0
