item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,838,0
320,Half-Life 2: Deathmatch,259,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,30,0
70,Half-Life,46,0
130,Half-Life: Blue Shift,40,0
2100,Dark Messiah of Might & Magic Single Player,48,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,17,0
4000,Garry's Mod,3398,0
220,Half-Life 2,602,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,235,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,251,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
22300,Fallout 3,2699,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,881,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,845,0
22320,The Elder Scrolls III: Morrowind,637,0
6060,STAR WARS™ Battlefront™ II,502,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
38400,Fallout,107,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,435,0
20500,Red Faction: Guerrilla Steam Edition,642,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,305,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1344,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,63,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,625,0
8930,Sid Meier's Civilization V,3565,0
35130,Lara Croft and the Guardian of Light,0,0
70900,Star Ruler,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,55,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,57,0
78000,Bejeweled 3,986,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
91600,Sanctum,35,0
95300,Capsized,10,0
620,Portal 2,880,0
72200,Universe Sandbox,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,138,0
105600,Terraria,8977,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,18,0
111800,Blocks That Matter,11,0
6910,Deus Ex: Game of the Year Edition,15,0
17710,Nuclear Dawn,10,0
24240,PAYDAY: The Heist,223,0
63000,HOARD,0,0
102840,Shank 2,10,0
55230,Saints Row: The Third,1448,0
3830,Psychonauts,78,0
115100,Costume Quest,8,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,1133,0
25000,Overgrowth,271,0
110800,L.A. Noire,0,0
204030,Fable - The Lost Chapters,558,0
22380,Fallout: New Vegas,5712,0
22600,Worms Reloaded,0,0
203810,Dear Esther,46,0
115110,Stacking,22,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,8,0
108710,Alan Wake,0,0
6920,Deus Ex: Invisible War,0,0
208670,Blades of Time,0,0
70600,Worms Ultimate Mayhem,106,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,1033,0
205350,Mortal Kombat Kollection,16,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
