item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1183,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,19,0
400,Portal,301,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,3554,0
12900,Audiosurf,111,0
22300,Fallout 3,82,0
24740,Burnout Paradise: The Ultimate Box,42,0
3590,Plants vs. Zombies: Game of the Year,337,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,14758,0
223530,Left 4 Dead 2 Beta,0,0
45300,Wings of Prey,528,0
44200,Galcon Fusion,950,0
24960,Battlefield: Bad Company 2,13586,0
49900,Plain Sight,487,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,766,0
31280,Poker Night at the Inventory,862,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,1029,0
34330,Total War: SHOGUN 2,749,0
620,Portal 2,2363,0
22100,Mount & Blade,26,0
48700,Mount & Blade: Warband,8237,0
48720,Mount & Blade: With Fire and Sword,692,0
44320,DiRT 3,709,0
321040,DiRT 3 Complete Edition,0,0
91310,Dead Island,2148,0
48000,LIMBO,214,0
57690,Tropico 4,287,0
55150,"Warhammer 40,000 Space Marine",652,0
55230,Saints Row: The Third,2272,0
65800,Dungeon Defenders,696,0
201700,DiRT Showdown,526,0
40390,Risen 2 - Dark Waters,19,0
63380,Sniper Elite V2,252,0
47400,Stronghold 3,513,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,382,0
7670,BioShock,14,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211050,Battle vs Chess,240,0
205100,Dishonored,1007,0
42160,War of the Roses,1837,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,51,0
200170,Worms Revolution,76,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2869,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,11,0
4720,Condemned: Criminal Origins,254,0
201790,Orcs Must Die! 2,49,0
223470,POSTAL 2,144,0
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,749,0
212910,Call of Duty: Black Ops II - Zombies,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,79,0
43110,Metro 2033,675,0
50620,Darksiders,163,0
55110,Red Faction: Armageddon,689,0
228200,Company of Heroes (New Steam Version),251,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
203160,Tomb Raider,255,0
227300,Euro Truck Simulator 2,77,0
212160,Vindictus,126,0
236390,War Thunder,61,0
238260,Pinball Arcade,16,0
224260,No More Room in Hell,10,0
216250,Dead Island Riptide,133,0
221380,Age of Empires II: HD Edition,1181,0
233720,Surgeon Simulator,219,0
234710,Poker Night 2,477,0
21980,Call of Juarez: Bound in Blood,271,0
204450,Call of Juarez Gunslinger,0,0
231430,Company of Heroes 2,47,0
43160,Metro: Last Light,189,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,31,0
242860,Verdun,937,1
242920,Banished,0,0
242110,Joe Danger 2: The Movie,0,0
237110,Mortal Kombat Komplete Edition,838,0
214950,Total War: ROME II - Emperor Edition,12655,1314
238870,Citadels,58,0
