item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,19,0
400,Portal,158,0
620,Portal 2,635,0
98800,Dungeons of Dredmor,308,0
200710,Torchlight II,2202,0
219950,NiGHTS into Dreams...,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
109600,Neverwinter,157,0
200210,Realm of the Mad God,18,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,14679,0
233720,Surgeon Simulator,15,0
214770,Guacamelee! Gold Edition,285,0
251570,7 Days to Die,1068,0
247120,Portal 2 Sixense Perceptual Pack,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
265930,Goat Simulator,529,0
231430,Company of Heroes 2,0,0
301520,Robocraft,29,0
205790,Dota 2 Test,0,0
386360,SMITE,317,0
423880,Carpe Diem,23,0
482920,Hero Zero,0,0
