item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,70,0
4700,Medieval II: Total War,10,0
207610,The Walking Dead,956,0
730,Counter-Strike: Global Offensive,3283,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,434,0
202990,Call of Duty: Black Ops II - Multiplayer,1646,0
212910,Call of Duty: Black Ops II - Zombies,1382,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
231430,Company of Heroes 2,3839,59
42160,War of the Roses,8365,0
206980,War of the Roses Balance Beta,24,0
8870,BioShock Infinite,2121,0
224580,Arma 2: DayZ Mod,4,0
91310,Dead Island,516,0
216250,Dead Island Riptide,1139,0
43160,Metro: Last Light,1751,0
224760,FEZ,29,0
233270,Far Cry® 3 Blood Dragon,262,0
214950,Total War: ROME II - Emperor Edition,7663,0
262060,Darkest Dungeon,12181,0
221100,DayZ,7362,0
271290,HAWKEN,13,0
222880,Insurgency,3935,0
304240,Resident Evil / biohazard HD REMASTER,1049,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,497,0
377160,Fallout 4,6356,283
379720,DOOM,817,0
