item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,199,0
200210,Realm of the Mad God,784,0
218230,PlanetSide 2,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
239220,The Mighty Quest For Epic Loot,0,0
219740,Don't Starve,277,0
322330,Don't Starve Together,1756,0
282660,EAC eSports,0,0
293260,Card Hunter,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,23120,63
333930,Dirty Bomb,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341800,Keep Talking and Nobody Explodes,348,0
353360,how do you Do It?,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,1,0
383080,Sakura Clicker,0,0
389570,Mitos.is: The Game,181,0
427730,Who's Your Daddy,107,0
