item_id,item_name,playtime_forever,playtime_2weeks
24740,Burnout Paradise: The Ultimate Box,27,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",11,0
400,Portal,12,0
620,Portal 2,0,0
205790,Dota 2 Test,0,0
200710,Torchlight II,0,0
208480,Assassin's Creed® III,155,0
218330,Smashmuck Champions,48,0
237310,Elsword,112,0
250420,8BitMMO,3,0
202090,Magicka: Wizard Wars,45,0
206500,AirMech,2328,0
216150,MapleStory,3965,0
233450,Prison Architect,37,0
72850,The Elder Scrolls V: Skyrim,520,0
246700,Strike Vector,11,0
255220,GRID Autosport,160,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
222880,Insurgency,95,0
292120,FINAL FANTASY XIII,51,0
307690,Sleeping Dogs: Definitive Edition,630,0
329130,Reassembly,708,0
730,Counter-Strike: Global Offensive,973,0
346010,Besiege,149,0
321040,DiRT 3 Complete Edition,115,0
372000,Tree of Savior (English Ver.),5660,0
