item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2232,0
6250,Making History: The Calm & The Storm,3140,0
21690,Resident Evil 5 / Biohazard 5,344,0
12210,Grand Theft Auto IV,2093,0
12220,Grand Theft Auto: Episodes from Liberty City,1240,0
105600,Terraria,1981,0
24240,PAYDAY: The Heist,229,0
207610,The Walking Dead,991,0
104900,ORION: Prelude,49,0
213330,LEGO Batman 2,1427,0
730,Counter-Strike: Global Offensive,2766,0
212580,The Amazing Spider-Man,823,0
205790,Dota 2 Test,0,0
219600,NBA 2K13,1924,0
226700,Infestation: Survivor Stories Classic,1163,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1264,0
256410,Might & Magic: Duel of Champions,51,0
113020,Monaco,262,0
224760,FEZ,212,0
218620,PAYDAY 2,0,0
247910,Sniper Elite: Nazi Zombie Army 2,231,0
550,Left 4 Dead 2,591,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,183,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,1056,0
63380,Sniper Elite V2,1035,0
312990,The Expendabros,85,0
206420,Saints Row IV,308,0
315260,Space Hack,0,0
258160,Rise of Incarnates,1,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,614,0
203160,Tomb Raider,646,0
224960,Tomb Raider I,216,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
335330,Brick-Force,0,0
417860,Emily is Away,70,0
442080,Riders of Icarus,45,0
