item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,66645,1358
550,Left 4 Dead 2,2337,0
223530,Left 4 Dead 2 Beta,2,0
620,Portal 2,879,0
51100,Tactical Intervention,97,0
212180,Combat Arms,1,0
218230,PlanetSide 2,463,0
236390,War Thunder,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
265630,Fistful of Frags,17,0
223750,DCS World,1,0
224260,No More Room in Hell,128,0
253710,theHunter,2,0
273110,Counter-Strike Nexon: Zombies,10,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,45,0
301520,Robocraft,9112,0
304930,Unturned,2216,0
227700,Firefall,44,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,863,0
342200,MechWarrior Online,78,0
359800,Copa Petrobras de Marcas,23,0
273350,Evolve Stage 2,0,0
