item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,25,0
4000,Garry's Mod,5646,0
6880,Just Cause,0,0
2270,Wolfenstein 3D,30,0
9000,Wolfenstein 3D: Spear of Destiny,3,0
9010,Return to Castle Wolfenstein,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,127,0
12150,Max Payne 2: The Fall of Max Payne,177,0
13520,Far Cry,91,0
15100,Assassin's Creed,48,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,752,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,740,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,357,0
6060,STAR WARS™ Battlefront™ II,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,82,0
550,Left 4 Dead 2,4656,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,0,0
22370,Fallout 3 - Game of the Year Edition,1413,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,20,0
33230,Assassin's Creed II,1916,0
43110,Metro 2033,55,0
8190,Just Cause 2,708,0
35140,Batman: Arkham Asylum GOTY Edition,2206,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,207,0
50620,Darksiders,0,0
45740,Dead Rising 2,431,0
57300,Amnesia: The Dark Descent,112,0
70300,VVVVVV,0,0
42700,Call of Duty: Black Ops,552,0
42710,Call of Duty: Black Ops - Multiplayer,179,0
12210,Grand Theft Auto IV,1195,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48190,Assassin's Creed Brotherhood,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,21,0
105600,Terraria,90,0
44320,DiRT 3,874,0
321040,DiRT 3 Complete Edition,0,0
91700,E.Y.E: Divine Cybermancy,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,0,0
24240,PAYDAY: The Heist,126,0
113200,The Binding of Isaac,869,0
80310,Gemini Rue,0,0
201480,Serious Sam: The Random Encounter,55,0
110800,L.A. Noire,2646,0
620,Portal 2,72,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,137,0
22380,Fallout: New Vegas,501,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
201870,Assassin's Creed Revelations,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
203630,Warlock - Master of the Arcane,0,0
209830,Lone Survivor: The Director's Cut,180,0
207610,The Walking Dead,981,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,3023,0
7670,BioShock,904,0
8850,BioShock 2,7,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,3,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,846,0
98800,Dungeons of Dredmor,3,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,351,0
215670,Home,5,0
200260,Batman: Arkham City GOTY,176,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,122,0
221260,Little Inferno,19,0
208200,DOOM 3: BFG Edition,144,0
220860,McPixel,93,0
204360,Castle Crashers,678,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,521,0
41050,Serious Sam Classic: The First Encounter,54,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,670,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,2225,0
219740,Don't Starve,1769,0
322330,Don't Starve Together,480,0
204100,Max Payne 3,0,0
12110,Grand Theft Auto: Vice City,51,0
12240,Grand Theft Auto: Vice City,0,0
225140,Duke Nukem 3D: Megaton Edition,23,0
225160,Shadow Warrior Classic Redux,0,0
226700,Infestation: Survivor Stories Classic,47,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
200210,Realm of the Mad God,18,0
206210,Gotham City Impostors: Free To Play,1296,0
224580,Arma 2: DayZ Mod,29,0
227100,Sniper Elite: Nazi Zombie Army,42,0
225260,Brütal Legend,0,0
230050,DLC Quest,0,0
227680,StarForge,12,0
234900,Anodyne,0,0
8870,BioShock Infinite,1790,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,82,0
6510,Lost Planet: Extreme Condition,0,0
222480,Resident Evil Revelations / Biohazard Revelations,280,0
233270,Far Cry® 3 Blood Dragon,446,0
220900,Jack Lumber,0,0
234190,Receiver,10,0
202270,Leviathan: Warships,0,0
216250,Dead Island Riptide,2743,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,2374,0
242800,Day One: Garry's Incident,42,0
242880,"Sir, You Are Being Hunted",14,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,33,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
236370,Interstellar Marines,601,0
244710,Shelter,45,0
225080,Brothers - A Tale of Two Sons,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,5,0
249630,Delver,30,0
238320,Outlast,478,0
239200,Amnesia: A Machine for Pigs,358,0
214550,Eets Munchies,0,0
222900,Dead Island: Epidemic,417,0
252330,Slender: The Arrival,185,0
25800,Europa Universalis III,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
242050,Assassin's Creed IV Black Flag,1139,0
247730,Nether,236,0
261030,The Walking Dead: Season Two,222,0
221100,DayZ,1568,0
202170,Sleeping Dogs™,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
273110,Counter-Strike Nexon: Zombies,0,0
43160,Metro: Last Light,0,0
286690,Metro 2033 Redux,769,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,21,0
313120,Stranded Deep,133,0
268050,The Evil Within,461,0
214490,Alien: Isolation,1151,0
226560,Escape Dead Island,461,0
239140,Dying Light,3979,0
330840,Game of Thrones - A Telltale Games Series,580,0
337360,Dead Island Retro Revenge,0,0
250900,The Binding of Isaac: Rebirth,45,0
319630,Life Is Strange™,0,0
232090,Killing Floor 2,990,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,363,0
8980,Borderlands,137,0
383150,Dead Island Definitive Edition,56,0
383180,Dead Island Riptide Definitive Edition,0,0
