item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1326,0
3720,Evil Genius,891,0
17410,Mirror's Edge,640,0
105600,Terraria,5191,0
32800,The Lord of the Rings: War in the North,939,0
17710,Nuclear Dawn,62,0
105450,Age of Empires® III: Complete Collection,7150,0
200710,Torchlight II,339,0
200370,A Game of Dwarves,25,0
4920,Natural Selection 2,1921,0
201790,Orcs Must Die! 2,288,0
113020,Monaco,16,0
42910,Magicka,157,0
221380,Age of Empires II: HD Edition,3187,0
238960,Path of Exile,71,0
210770,Sanctum 2,1303,0
219740,Don't Starve,1423,0
322330,Don't Starve Together,2295,0
236090,Dust: An Elysian Tail,887,0
242760,The Forest,0,0
242920,Banished,1072,0
209000,Batman™: Arkham Origins,84,0
220260,Farming Simulator 2013,131,0
221910,The Stanley Parable,39,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,0,0
211820,Starbound,5275,0
367540,Starbound - Unstable,0,0
274190,Broforce,895,0
251570,7 Days to Die,2005,0
225840,Sven Co-op,0,0
277930,TUG,10,0
265930,Goat Simulator,508,0
238460,BattleBlock Theater,1287,0
304930,Unturned,58,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,606,0
250400,How to Survive,73,0
323370,TERA,521,0
376570,WildStar,180,0
244710,Shelter,0,0
275100,Shelter 2,50,0
349740,Shelter 2 Soundtrack,0,0
407840,ORION,79,0
413150,Stardew Valley,5389,78
280790,Creativerse,1450,0
428690,Youtubers Life,916,0
424280,Iron Snout,28,0
